lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1103,1,0.00352902,0.996471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1104,1,0.003966,0.996034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1105,1,0.0035071,0.996493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1106,1,0.00406938,0.995931,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1107,1,0.00280345,0.997197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1108,1,0.00511513,0.994885,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1109,1,0.0030092,0.996991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1110,1,0.00345803,0.996542,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1111,1,0.00312488,0.996875,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1112,1,0.00277969,0.99722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1113,1,0.00357692,0.996423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1114,1,0.00360226,0.996398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1115,1,0.00405457,0.995945,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1116,1,0.00455403,0.995446,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1117,1,0.00293677,0.997063,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1118,1,0.00552246,0.994478,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1119,1,0.00370108,0.996299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1120,1,0.00358479,0.996415,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1121,1,0.00451344,0.995487,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1122,1,0.00364438,0.996356,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1123,1,0.0027455,0.997254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1124,1,0.00296985,0.99703,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1125,1,0.00364848,0.996352,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1126,1,0.00208326,0.997917,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1127,1,0.00390341,0.996097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1128,1,0.0025486,0.997451,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1129,1,0.00356787,0.996432,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1130,1,0.00186715,0.998133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1131,1,0.00536729,0.994633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1132,1,0.00157413,0.998426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1133,1,0.00374469,0.996255,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1134,1,0.00195497,0.998045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1135,1,0.00440996,0.99559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1136,1,0.00224057,0.997759,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1137,1,0.00570101,0.994299,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1138,1,0.0032623,0.996738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1139,1,0.00324159,0.996758,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1140,1,0.00401203,0.995988,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1141,1,0.0039438,0.996056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1142,1,0.00281243,0.997188,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1143,1,0.00637021,0.99363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1144,1,0.00279368,0.997206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1145,1,0.00338038,0.99662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1146,1,0.00263229,0.997368,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1147,1,0.00410051,0.995899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1148,1,0.00367211,0.996328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1149,1,0.00434875,0.995651,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1150,1,0.00399164,0.996008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1151,1,0.0061687,0.993831,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1152,1,0.00223512,0.997765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1153,1,0.00419744,0.995803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1154,1,0.00345019,0.99655,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1155,1,0.00467243,0.995328,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1156,1,0.00402504,0.995975,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1157,1,0.00192071,0.998079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1158,1,0.00358132,0.996419,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1159,1,0.00375778,0.996242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1160,1,0.0025152,0.997485,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1161,1,0.00255342,0.997447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1162,1,0.00262432,0.997376,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1163,1,0.00399495,0.996005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1164,1,0.00516576,0.994834,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1165,1,0.00353426,0.996466,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1166,1,0.00246291,0.997537,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1167,1,0.00528964,0.99471,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1168,1,0.00284354,0.997156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1169,1,0.00335181,0.996648,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1170,1,0.0027824,0.997218,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1171,1,0.00476014,0.99524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1172,1,0.002579,0.997421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1173,1,0.00347858,0.996521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1174,1,0.00340885,0.996591,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1175,1,0.00309048,0.99691,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1176,1,0.00486532,0.995135,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1177,1,0.00917341,0.990827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1178,1,0.0011741,0.998826,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1179,1,0.00404674,0.995953,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1180,1,0.00220444,0.997796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1181,1,0.0046414,0.995359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1182,1,0.00223388,0.997766,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1183,1,0.00535589,0.994644,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1184,1,0.00157744,0.998423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1185,1,0.00612096,0.993879,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1186,1,0.00296165,0.997038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1187,1,0.00327142,0.996729,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1188,1,0.0039619,0.996038,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1189,1,0.00310097,0.996899,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1190,1,0.00323867,0.996761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1191,1,0.00264235,0.997358,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1192,1,0.00488359,0.995116,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1193,1,0.00530184,0.994698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1194,1,0.00189914,0.998101,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1195,1,0.00397873,0.996021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1196,1,0.00239914,0.997601,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1197,1,0.00605581,0.993944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1198,1,0.0032834,0.996717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1199,0,0.00389762,0.996102,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1200,1,0.00283673,0.997163,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1201,1,0.00554712,0.994453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1202,1,0.00226911,0.997731,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1203,1,0.0030971,0.996903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1204,1,0.00535998,0.99464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1205,1,0.00675947,0.993241,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1206,1,0.00348138,0.996519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1207,1,0.00298357,0.997016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1208,1,0.00268547,0.997315,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1209,1,0.00418751,0.995812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1210,1,0.00289626,0.997104,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1211,1,0.00425763,0.995742,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1212,1,0.00142483,0.998575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1213,1,0.00377588,0.996224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1214,1,0.00276352,0.997236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1215,1,0.0034347,0.996565,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1216,1,0.00261386,0.997386,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1217,1,0.00407575,0.995924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1218,1,0.0032525,0.996748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1219,1,0.00219855,0.997801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1220,1,0.00381876,0.996181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1221,1,0.00253347,0.997467,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1222,1,0.00355637,0.996444,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1223,1,0.00454281,0.995457,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1224,1,0.00426247,0.995738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1225,1,0.00379538,0.996205,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1226,1,0.00343889,0.996561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1227,1,0.00323989,0.99676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1228,1,0.00347176,0.996528,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1229,1,0.00294208,0.997058,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1230,1,0.00191498,0.998085,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1231,1,0.00382967,0.99617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1232,1,0.00287355,0.997126,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1233,1,0.00409264,0.995907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1234,1,0.00489022,0.99511,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1235,1,0.0029673,0.997033,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1236,1,0.00399214,0.996008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1237,1,0.00253506,0.997465,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1238,1,0.00345324,0.996547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1239,1,0.00438257,0.995617,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1240,1,0.00371452,0.996285,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1241,1,0.00299825,0.997002,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1242,1,0.00431889,0.995681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1243,1,0.00512917,0.994871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1244,1,0.00356143,0.996439,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1245,1,0.00334383,0.996656,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1246,1,0.00479447,0.995206,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,1247,1,0.00395159,0.996048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
