lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,0,0.845521,0.154479,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,0,0.842818,0.157182,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,0,0.849425,0.150575,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,0,0.847319,0.152681,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,0,0.855417,0.144583,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.813105,0.186895,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,0,0.847751,0.152249,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,0,0.856315,0.143685,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,0,0.836911,0.163089,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,0,0.873932,0.126068,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,0,0.84554,0.15446,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,0,0.865156,0.134844,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,0,0.853178,0.146822,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,0,0.848675,0.151325,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,0,0.871726,0.128274,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,0,0.858276,0.141724,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,0,0.838045,0.161955,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,0,0.848619,0.151381,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,0,0.847697,0.152303,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,0,0.858656,0.141344,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,0,0.843978,0.156022,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.830641,0.169359,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,0,0.839571,0.160429,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,0,0.847419,0.152581,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,0,0.846,0.154,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,0,0.854551,0.145449,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,0,0.842614,0.157386,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,0,0.845016,0.154984,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,0,0.849023,0.150977,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,1,0.831554,0.168446,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,0,0.850604,0.149396,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,0,0.847125,0.152875,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,0,0.841816,0.158184,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,0,0.837269,0.162731,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,0,0.869344,0.130656,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,0,0.841723,0.158277,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.826017,0.173983,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.799631,0.200369,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,0,0.827955,0.172045,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,0,0.848308,0.151692,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,0,0.842788,0.157212,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,0,0.853701,0.146299,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.831018,0.168982,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,0,0.85303,0.14697,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.842929,0.157071,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,1,0.818805,0.181195,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,0,0.837924,0.162076,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,0,0.840179,0.159821,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,0,0.852805,0.147195,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,0,0.839194,0.160806,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,0,0.845167,0.154833,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,0,0.818984,0.181016,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.827164,0.172836,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,0,0.841783,0.158217,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,0,0.839898,0.160102,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,1,0.814646,0.185354,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,0,0.841812,0.158188,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.808962,0.191038,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,0,0.853192,0.146808,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.805477,0.194523,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,0,0.852131,0.147869,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,0,0.836346,0.163654,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,0,0.852733,0.147267,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,0,0.850269,0.149731,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,0,0.822937,0.177063,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,0,0.838499,0.161501,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,0,0.850975,0.149025,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,1,0.816567,0.183433,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,0,0.836125,0.163875,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,0,0.82238,0.17762,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,0,0.851174,0.148826,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,0,0.865083,0.134917,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.83359,0.16641,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,0,0.849554,0.150446,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,0,0.832916,0.167084,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.824633,0.175367,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,0,0.842884,0.157116,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,0,0.82884,0.17116,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,0,0.841659,0.158341,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,1,0.821487,0.178513,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,0,0.851915,0.148085,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,0,0.847518,0.152482,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,0,0.843715,0.156285,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.829949,0.170051,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,1,0.84094,0.15906,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.830563,0.169437,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,0,0.843318,0.156682,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,0,0.87189,0.12811,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.847824,0.152176,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,0,0.856233,0.143767,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,0,0.850101,0.149899,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,0,0.858211,0.141789,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,0,0.825347,0.174653,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,0,0.860558,0.139442,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,1,0.827484,0.172516,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,0,0.857619,0.142381,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,0,0.870431,0.129569,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,0,0.844467,0.155533,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.823134,0.176866,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,0,0.839422,0.160578,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,0,0.857624,0.142376,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,0,0.849237,0.150763,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,1,0.838319,0.161681,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,0,0.862557,0.137443,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,0,0.854469,0.145531,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,0,0.845196,0.154804,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,0,0.856082,0.143918,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,0,0.854454,0.145546,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,1,0.840903,0.159097,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,0,0.838694,0.161306,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,0,0.83802,0.16198,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,0,0.856037,0.143963,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,1,0.819521,0.180479,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.816025,0.183975,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,0,0.837968,0.162032,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,0,0.818863,0.181137,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,0,0.813792,0.186208,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,0,0.831862,0.168138,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,0,0.821579,0.178421,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,274,0,0.856669,0.143331,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,275,0,0.819412,0.180588,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,276,0,0.843921,0.156079,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,277,0,0.850436,0.149564,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,278,0,0.829845,0.170155,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,279,0,0.843962,0.156038,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,280,0,0.849781,0.150219,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,281,0,0.835325,0.164675,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,282,1,0.813034,0.186966,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,283,0,0.850949,0.149051,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,284,0,0.852336,0.147664,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,285,0,0.849368,0.150632,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,286,0,0.848517,0.151483,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,287,0,0.833609,0.166391,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,288,0,0.803785,0.196215,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,289,0,0.847754,0.152246,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,290,0,0.861704,0.138296,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,291,0,0.842845,0.157155,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,292,1,0.814159,0.185841,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,293,0,0.836489,0.163511,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,294,0,0.846435,0.153565,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,295,0,0.812703,0.187297,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,296,0,0.836909,0.163091,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,297,0,0.849611,0.150389,0,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,298,0,0.841472,0.158528,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,299,0,0.825459,0.174541,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,300,0,0.819602,0.180398,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,301,0,0.836994,0.163006,1,HOMICIDE-ASSAULT-BATTERY,0.1543
41.62222,41.68333,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,302,0,0.825709,0.174291,1,HOMICIDE-ASSAULT-BATTERY,0.1543
