lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,1100,1,0.077108,0.922892,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1101,1,0.0944684,0.905532,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1102,1,0.0871644,0.912836,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1103,1,0.0788318,0.921168,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1104,1,0.0658051,0.934195,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1105,1,0.107866,0.892134,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1106,1,0.0708826,0.929117,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1107,1,0.0800264,0.919974,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1108,1,0.0890617,0.910938,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1109,0,0.068512,0.931488,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1110,1,0.094203,0.905797,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1111,1,0.0849311,0.915069,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1112,1,0.0864098,0.91359,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1113,0,0.0819975,0.918002,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1114,1,0.0953107,0.904689,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1115,1,0.105726,0.894274,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1116,1,0.0896235,0.910376,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1117,1,0.0756773,0.924323,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1118,1,0.0706502,0.92935,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1119,1,0.0806411,0.919359,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1120,1,0.0959786,0.904021,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1121,1,0.0771551,0.922845,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1122,1,0.0722296,0.92777,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1123,1,0.0740107,0.925989,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1124,1,0.0964815,0.903518,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1125,1,0.0774131,0.922587,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1126,1,0.086179,0.913821,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1127,1,0.0770787,0.922921,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1128,1,0.0739496,0.92605,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1129,1,0.0803228,0.919677,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1130,1,0.080325,0.919675,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1131,1,0.0753715,0.924629,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1132,1,0.0990245,0.900975,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1133,1,0.0729382,0.927062,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1134,1,0.0740404,0.92596,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1135,1,0.097251,0.902749,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1136,1,0.0954237,0.904576,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1137,1,0.0798971,0.920103,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1138,1,0.0695909,0.930409,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1139,1,0.0794417,0.920558,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1140,1,0.081392,0.918608,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1141,1,0.0798976,0.920102,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1142,1,0.0790994,0.920901,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1143,1,0.0724976,0.927502,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1144,1,0.0836739,0.916326,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1145,1,0.0746386,0.925361,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1146,0,0.0945874,0.905413,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1147,1,0.0732654,0.926735,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1148,1,0.0785582,0.921442,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1149,1,0.0781937,0.921806,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1150,1,0.0801017,0.919898,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1151,1,0.0807584,0.919242,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1152,1,0.0641387,0.935861,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1153,0,0.0870619,0.912938,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1154,1,0.0804045,0.919596,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1155,1,0.0759843,0.924016,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1156,1,0.0772935,0.922706,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1157,0,0.0874842,0.912516,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1158,1,0.0758753,0.924125,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1159,1,0.0932539,0.906746,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1160,1,0.0919132,0.908087,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1161,1,0.0862718,0.913728,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1162,1,0.0775174,0.922483,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1163,1,0.0917902,0.90821,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1164,1,0.0789362,0.921064,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1165,1,0.0841202,0.91588,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1166,1,0.0818865,0.918113,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1167,1,0.0946056,0.905394,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1168,1,0.0881109,0.911889,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1169,1,0.0866764,0.913324,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1170,1,0.099355,0.900645,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1171,1,0.0840352,0.915965,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1172,1,0.0790051,0.920995,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1173,0,0.0769959,0.923004,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1174,1,0.0756719,0.924328,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1175,1,0.0812475,0.918752,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1176,1,0.0872429,0.912757,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1177,1,0.0695053,0.930495,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1178,1,0.0646907,0.935309,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1179,1,0.0666752,0.933325,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1180,1,0.0810166,0.918983,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1181,1,0.0853504,0.91465,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1182,1,0.0909891,0.909011,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1183,1,0.0781549,0.921845,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1184,1,0.0864842,0.913516,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1185,1,0.0692377,0.930762,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1186,1,0.0824195,0.917581,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1187,1,0.0792942,0.920706,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1188,1,0.0916813,0.908319,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1189,1,0.0754623,0.924538,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1190,1,0.080394,0.919606,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1191,1,0.0601258,0.939874,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1192,1,0.0758252,0.924175,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1193,0,0.0806451,0.919355,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1194,0,0.0843475,0.915653,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1195,1,0.0971013,0.902899,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1196,1,0.085493,0.914507,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1197,1,0.0819034,0.918097,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1198,0,0.110711,0.889289,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1199,0,0.0830915,0.916909,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1200,0,0.081399,0.918601,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1201,1,0.0871213,0.912879,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1202,1,0.0779674,0.922033,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1203,1,0.0936686,0.906331,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1204,1,0.0921424,0.907858,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1205,1,0.0754805,0.92452,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1206,1,0.0933312,0.906669,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1207,0,0.0926614,0.907339,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1208,1,0.0877046,0.912295,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1209,1,0.0969994,0.903001,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1210,1,0.0839667,0.916033,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1211,1,0.0540388,0.945961,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1212,0,0.0824566,0.917543,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1213,1,0.0782059,0.921794,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1214,1,0.0736688,0.926331,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1215,0,0.0911666,0.908833,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1216,1,0.0809767,0.919023,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1217,1,0.0717322,0.928268,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1218,1,0.0956277,0.904372,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1219,1,0.0906001,0.9094,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1220,0,0.0822418,0.917758,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1221,1,0.0836863,0.916314,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1222,1,0.0742305,0.92577,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1223,1,0.0857188,0.914281,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1224,1,0.0865531,0.913447,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1225,1,0.074872,0.925128,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1226,1,0.0911316,0.908868,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1227,1,0.0896397,0.91036,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1228,1,0.0772138,0.922786,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1229,1,0.0930037,0.906996,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1230,1,0.0873695,0.912631,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1231,1,0.0796884,0.920312,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1232,1,0.0736354,0.926365,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1233,1,0.0829586,0.917041,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1234,1,0.0808824,0.919118,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1235,1,0.0877297,0.91227,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1236,1,0.072781,0.927219,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1237,1,0.0874168,0.912583,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1238,1,0.10039,0.89961,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1239,0,0.0907758,0.909224,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1240,1,0.0845548,0.915445,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1241,1,0.084377,0.915623,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1242,1,0.106334,0.893666,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1243,1,0.0994237,0.900576,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1244,1,0.0837687,0.916231,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1245,1,0.09377,0.90623,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1246,1,0.0873308,0.912669,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1247,1,0.0967524,0.903248,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1248,1,0.0719833,0.928017,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1249,1,0.0691991,0.930801,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1250,1,0.0840681,0.915932,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1251,0,0.091442,0.908558,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1252,1,0.0904996,0.9095,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1253,0,0.0819743,0.918026,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1254,1,0.0810599,0.91894,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1255,1,0.0743459,0.925654,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1256,1,0.0903423,0.909658,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1257,1,0.0773246,0.922675,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1258,1,0.0910762,0.908924,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1259,1,0.0750546,0.924945,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1260,1,0.0995753,0.900425,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1261,1,0.0723717,0.927628,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1262,1,0.0818993,0.918101,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1263,1,0.0713782,0.928622,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1264,1,0.0692502,0.93075,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1265,1,0.0911418,0.908858,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1266,1,0.0960257,0.903974,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1267,1,0.0811823,0.918818,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1268,0,0.0928397,0.90716,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1269,1,0.066012,0.933988,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1270,1,0.0687025,0.931297,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1271,0,0.0972764,0.902724,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1272,1,0.0700303,0.92997,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1273,1,0.0884316,0.911568,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1274,1,0.0762639,0.923736,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1275,1,0.0996753,0.900325,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1276,1,0.0719796,0.92802,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1277,1,0.0779329,0.922067,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1278,1,0.0820385,0.917961,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1279,1,0.081628,0.918372,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1280,1,0.079014,0.920986,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1281,1,0.074604,0.925396,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1282,1,0.0893964,0.910604,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1283,1,0.0861971,0.913803,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1284,1,0.0778501,0.92215,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1285,0,0.0974331,0.902567,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1286,1,0.0843782,0.915622,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1287,1,0.0874776,0.912522,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1288,0,0.0903306,0.909669,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1289,1,0.0746116,0.925388,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1290,1,0.083851,0.916149,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1291,1,0.0964723,0.903528,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1292,1,0.0651138,0.934886,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1293,1,0.106667,0.893333,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1294,1,0.0719174,0.928083,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1295,1,0.0891212,0.910879,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1296,1,0.0993558,0.900644,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1297,0,0.0777682,0.922232,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1298,1,0.0847997,0.9152,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1299,1,0.0717783,0.928222,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1300,1,0.0826633,0.917337,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1301,1,0.0711289,0.928871,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1302,0,0.0823892,0.917611,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1303,1,0.110002,0.889998,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1304,1,0.0902475,0.909752,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1305,1,0.0779268,0.922073,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1306,1,0.0879173,0.912083,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1307,1,0.077042,0.922958,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1308,1,0.0771038,0.922896,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1309,1,0.0805027,0.919497,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1310,1,0.0765134,0.923487,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1311,1,0.0851317,0.914868,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1312,1,0.100061,0.899939,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1313,1,0.0899707,0.910029,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1314,1,0.0991016,0.900898,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1315,1,0.0845634,0.915437,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1316,1,0.0961817,0.903818,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1317,1,0.0787517,0.921248,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1318,1,0.0941309,0.905869,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1319,1,0.0830066,0.916993,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1320,1,0.0791467,0.920853,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1321,1,0.0820235,0.917977,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1322,1,0.0797233,0.920277,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1323,1,0.093437,0.906563,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1324,1,0.0775073,0.922493,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1325,1,0.0740577,0.925942,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1326,1,0.0695636,0.930436,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1327,1,0.08376,0.91624,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1328,1,0.0696019,0.930398,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1329,1,0.0732721,0.926728,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1330,1,0.0761967,0.923803,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1331,1,0.0914069,0.908593,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1332,1,0.0740836,0.925916,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1333,1,0.0861829,0.913817,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1334,1,0.0846262,0.915374,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1335,1,0.0908824,0.909118,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1336,1,0.0836726,0.916327,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1337,1,0.0928491,0.907151,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1338,1,0.0720572,0.927943,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1339,1,0.0935143,0.906486,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1340,1,0.0911323,0.908868,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1341,0,0.0855249,0.914475,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1342,1,0.0794981,0.920502,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1343,1,0.0885179,0.911482,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1344,1,0.0781158,0.921884,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1345,1,0.0852983,0.914702,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1346,1,0.0938766,0.906123,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1347,1,0.0844182,0.915582,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1348,1,0.0839289,0.916071,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1349,1,0.106021,0.893979,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1350,1,0.0749268,0.925073,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1351,0,0.0769488,0.923051,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1352,1,0.0669801,0.93302,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1353,1,0.0799963,0.920004,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1354,1,0.0896012,0.910399,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1355,1,0.0904352,0.909565,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1356,1,0.0725757,0.927424,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1357,1,0.0870464,0.912954,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1358,1,0.0939347,0.906065,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1359,1,0.068981,0.931019,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1360,1,0.103046,0.896954,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1361,1,0.0732898,0.92671,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1362,1,0.0838022,0.916198,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1363,1,0.0838309,0.916169,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1364,1,0.0866699,0.91333,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1365,1,0.0877798,0.91222,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1366,1,0.0710039,0.928996,1,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1367,1,0.0989297,0.90107,0,ALL,0.9169
41.98889,42.05,-87.82222,-87.74444,VAR,1368,1,0.0771034,0.922897,1,ALL,0.9169
