lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,838,1,0.622979,0.377021,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,839,1,0.603734,0.396266,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,840,0,0.636781,0.363219,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,841,1,0.608329,0.391671,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,842,0,0.605073,0.394927,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,843,0,0.605828,0.394172,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,844,1,0.589061,0.410939,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,845,0,0.65526,0.34474,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,846,0,0.639038,0.360962,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,847,1,0.5733,0.4267,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,848,0,0.650158,0.349842,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,849,0,0.635113,0.364887,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,850,0,0.618972,0.381028,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,851,0,0.636702,0.363298,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,852,0,0.604725,0.395275,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,853,1,0.620395,0.379605,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,854,0,0.628759,0.371241,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,855,0,0.61714,0.38286,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,856,0,0.675249,0.324751,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,857,1,0.583117,0.416883,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,858,0,0.66332,0.33668,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,859,0,0.628361,0.371639,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,860,1,0.604032,0.395968,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,861,1,0.613547,0.386453,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,862,0,0.627512,0.372488,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,863,0,0.651725,0.348275,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,864,1,0.591625,0.408375,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,865,1,0.588529,0.411471,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,866,1,0.57992,0.42008,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,867,1,0.617386,0.382614,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,868,0,0.606973,0.393027,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,869,1,0.556939,0.443061,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,870,1,0.57398,0.42602,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,871,1,0.612222,0.387778,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,872,0,0.628636,0.371364,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,873,0,0.644996,0.355004,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,874,0,0.630148,0.369852,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,875,1,0.56871,0.43129,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,876,1,0.594182,0.405818,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,877,0,0.640898,0.359102,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,878,1,0.613163,0.386837,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,879,1,0.61088,0.38912,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,880,0,0.630735,0.369265,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,881,0,0.629448,0.370552,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,882,0,0.62787,0.37213,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,883,0,0.598597,0.401403,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,884,1,0.599417,0.400583,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,885,1,0.594528,0.405472,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,886,0,0.631569,0.368431,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,887,1,0.562519,0.437481,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,888,0,0.653624,0.346376,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,889,0,0.666146,0.333854,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,890,0,0.648789,0.351211,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,891,1,0.595739,0.404261,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,892,0,0.638525,0.361475,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,893,0,0.657802,0.342198,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,894,0,0.637565,0.362435,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,895,0,0.641325,0.358675,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,896,0,0.616466,0.383534,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,897,0,0.61663,0.38337,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,898,1,0.60643,0.39357,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,899,0,0.639217,0.360783,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,900,1,0.607024,0.392976,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,901,1,0.604918,0.395082,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,902,0,0.61269,0.38731,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,903,0,0.65033,0.34967,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,904,0,0.622554,0.377446,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,905,0,0.617894,0.382106,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,906,1,0.591343,0.408657,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,907,1,0.573949,0.426051,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,908,1,0.588084,0.411916,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,909,0,0.634679,0.365321,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,910,0,0.653247,0.346753,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,911,0,0.653271,0.346729,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,912,0,0.659377,0.340623,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,913,1,0.604319,0.395681,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,914,0,0.621647,0.378353,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,915,1,0.592333,0.407667,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,916,0,0.647086,0.352914,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,917,0,0.633771,0.366229,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,918,0,0.629744,0.370256,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,919,1,0.620849,0.379151,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,920,0,0.617513,0.382487,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,921,1,0.585923,0.414077,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,922,0,0.605178,0.394822,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,923,0,0.642407,0.357593,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,924,0,0.62451,0.37549,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,925,0,0.63776,0.36224,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,926,0,0.624015,0.375985,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,927,0,0.636059,0.363941,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,928,0,0.623888,0.376112,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,929,0,0.605354,0.394646,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,930,0,0.628634,0.371366,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,931,0,0.6327,0.3673,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,932,0,0.614251,0.385749,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,933,0,0.625274,0.374726,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,934,0,0.609571,0.390429,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,935,1,0.609186,0.390814,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,936,0,0.64695,0.35305,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,937,1,0.606115,0.393885,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,938,0,0.612184,0.387816,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,939,1,0.596865,0.403135,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,940,0,0.635933,0.364067,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,941,0,0.625959,0.374041,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,942,1,0.608726,0.391274,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,943,0,0.631063,0.368937,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,944,0,0.607243,0.392757,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,945,1,0.593657,0.406343,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,946,1,0.598295,0.401705,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,947,1,0.58155,0.41845,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,948,0,0.640585,0.359415,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,949,1,0.551789,0.448211,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,950,1,0.615768,0.384232,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,951,0,0.612934,0.387066,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,952,1,0.578308,0.421692,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,953,1,0.565992,0.434008,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,954,0,0.607376,0.392624,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,955,0,0.630987,0.369013,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,956,1,0.596879,0.403121,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,957,0,0.647682,0.352318,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,958,0,0.640533,0.359467,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,959,1,0.567244,0.432756,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,960,1,0.572657,0.427343,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,961,0,0.639284,0.360716,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,962,1,0.60838,0.39162,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,963,0,0.602473,0.397527,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,964,1,0.607016,0.392984,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,965,1,0.605144,0.394856,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,966,1,0.581186,0.418814,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,967,1,0.612152,0.387848,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,968,0,0.648754,0.351246,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,969,0,0.644387,0.355613,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,970,0,0.612112,0.387888,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,971,0,0.600098,0.399902,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,972,0,0.616825,0.383175,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,973,0,0.628821,0.371179,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,974,0,0.623345,0.376655,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,975,0,0.639287,0.360713,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,976,0,0.615645,0.384355,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,977,1,0.594496,0.405504,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,978,0,0.62259,0.37741,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,979,1,0.571179,0.428821,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,980,0,0.663481,0.336519,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,981,1,0.606584,0.393416,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,982,0,0.636263,0.363737,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,983,0,0.614472,0.385528,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,984,1,0.610584,0.389416,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,985,0,0.607271,0.392729,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,986,0,0.63799,0.36201,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,987,1,0.576065,0.423935,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,988,0,0.600245,0.399755,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,989,1,0.578014,0.421986,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,990,0,0.649247,0.350753,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,991,1,0.5631,0.4369,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,992,0,0.612752,0.387248,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,993,0,0.617311,0.382689,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,994,1,0.600652,0.399348,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,995,0,0.620296,0.379704,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,996,1,0.613545,0.386455,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,997,1,0.5886,0.4114,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,998,1,0.610648,0.389352,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,999,0,0.634878,0.365122,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1000,0,0.613961,0.386039,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1001,1,0.582152,0.417848,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1002,0,0.628511,0.371489,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1003,1,0.558378,0.441622,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1004,1,0.582494,0.417506,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1005,1,0.59758,0.40242,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1006,0,0.616066,0.383934,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1007,0,0.604295,0.395705,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1008,0,0.635179,0.364821,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1009,1,0.621436,0.378564,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1010,1,0.595042,0.404958,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1011,1,0.594111,0.405889,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1012,0,0.657223,0.342777,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1013,0,0.672628,0.327372,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1014,1,0.595034,0.404966,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1015,0,0.652815,0.347185,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1016,0,0.665407,0.334593,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1017,0,0.582266,0.417734,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1018,0,0.625467,0.374533,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1019,1,0.595295,0.404705,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1020,0,0.603978,0.396022,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1021,0,0.617797,0.382203,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1022,0,0.612203,0.387797,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1023,0,0.626773,0.373227,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1024,0,0.622342,0.377658,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1025,0,0.634516,0.365484,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1026,0,0.643517,0.356483,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1027,0,0.620604,0.379396,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1028,1,0.602024,0.397976,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1029,1,0.568012,0.431988,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1030,1,0.604766,0.395234,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1031,0,0.628433,0.371567,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1032,0,0.652553,0.347447,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1033,0,0.618264,0.381736,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1034,0,0.633658,0.366342,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1035,0,0.617257,0.382743,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1036,0,0.627446,0.372554,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1037,1,0.594641,0.405359,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1038,0,0.633356,0.366644,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1039,1,0.609309,0.390691,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1040,0,0.616244,0.383756,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1041,0,0.636823,0.363177,0,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1042,1,0.59095,0.40905,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1043,1,0.604443,0.395557,1,ALL,0.388
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,1044,1,0.591347,0.408653,1,ALL,0.388
