lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,621,1,0.767987,0.232013,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,622,1,0.757014,0.242986,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,623,0,0.814394,0.185606,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,624,0,0.798434,0.201566,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,625,1,0.78667,0.21333,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,626,0,0.81113,0.18887,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,627,0,0.825606,0.174394,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,628,0,0.819164,0.180836,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,629,0,0.797268,0.202732,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,630,0,0.804266,0.195734,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,631,1,0.780355,0.219645,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,632,0,0.812989,0.187011,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,633,0,0.793818,0.206182,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,634,1,0.774727,0.225273,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,635,0,0.803245,0.196755,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,636,0,0.800885,0.199115,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,637,1,0.789055,0.210945,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,638,1,0.761982,0.238018,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,639,0,0.777323,0.222677,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,640,0,0.806551,0.193449,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,641,0,0.813282,0.186718,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,642,0,0.786822,0.213178,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,643,0,0.790489,0.209511,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,644,0,0.816368,0.183632,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,645,0,0.781207,0.218793,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,646,0,0.813691,0.186309,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,647,0,0.792877,0.207123,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,648,0,0.823564,0.176436,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,649,0,0.810077,0.189923,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,650,1,0.786262,0.213738,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,651,0,0.801016,0.198984,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,652,0,0.78835,0.21165,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,653,1,0.777887,0.222113,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,654,0,0.819171,0.180829,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,655,0,0.805362,0.194638,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,656,0,0.808999,0.191001,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,657,0,0.79458,0.20542,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,658,0,0.80732,0.19268,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,659,0,0.825577,0.174423,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,660,0,0.786741,0.213259,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,661,0,0.793471,0.206529,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,662,0,0.814356,0.185644,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,663,1,0.804094,0.195906,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,664,0,0.779485,0.220515,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,665,0,0.797651,0.202349,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,666,0,0.79435,0.20565,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,667,1,0.781833,0.218167,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,668,0,0.816265,0.183735,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,669,0,0.798772,0.201228,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,670,0,0.778046,0.221954,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,671,0,0.817225,0.182775,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,672,0,0.819184,0.180816,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,673,0,0.805117,0.194883,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,674,0,0.812807,0.187193,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,675,0,0.800581,0.199419,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,676,1,0.78428,0.21572,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,677,0,0.7913,0.2087,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,678,0,0.773071,0.226929,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,679,0,0.794597,0.205403,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,680,0,0.798816,0.201184,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,681,0,0.813094,0.186906,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,682,0,0.798781,0.201219,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,683,0,0.82867,0.17133,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,684,1,0.78244,0.21756,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,685,0,0.795661,0.204339,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,686,0,0.809477,0.190523,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,687,0,0.787203,0.212797,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,688,0,0.785799,0.214201,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,689,0,0.802812,0.197188,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,690,0,0.820094,0.179906,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,691,0,0.804022,0.195978,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,692,0,0.800017,0.199983,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,693,0,0.801962,0.198038,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,694,0,0.798303,0.201697,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,695,0,0.799811,0.200189,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,696,0,0.790043,0.209957,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,697,0,0.797175,0.202825,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,698,0,0.800756,0.199244,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,699,0,0.826672,0.173328,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,700,0,0.810966,0.189034,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,701,1,0.779528,0.220472,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,702,0,0.822441,0.177559,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,703,1,0.768795,0.231205,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,704,1,0.787933,0.212067,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,705,0,0.792003,0.207997,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,706,0,0.801066,0.198934,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,707,0,0.792365,0.207635,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,708,0,0.812757,0.187243,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,709,0,0.798789,0.201211,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,710,0,0.795268,0.204732,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,711,0,0.813321,0.186679,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,712,0,0.814084,0.185916,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,713,0,0.782069,0.217931,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,714,0,0.812084,0.187916,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,715,0,0.798465,0.201535,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,716,0,0.82545,0.17455,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,717,0,0.784482,0.215518,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,718,1,0.731789,0.268211,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,719,0,0.829382,0.170618,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,720,0,0.796183,0.203817,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,721,0,0.807731,0.192269,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,722,0,0.814037,0.185963,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,723,0,0.812969,0.187031,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,724,0,0.81088,0.18912,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,725,0,0.798246,0.201754,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,726,0,0.778386,0.221614,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,727,0,0.812122,0.187878,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,728,0,0.806417,0.193583,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,729,0,0.787133,0.212867,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,730,1,0.790588,0.209412,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,731,0,0.836181,0.163819,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,732,0,0.781459,0.218541,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,733,0,0.814552,0.185448,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,734,0,0.816397,0.183603,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,735,0,0.815985,0.184015,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,736,0,0.818466,0.181534,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,737,0,0.819924,0.180076,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,738,0,0.80056,0.19944,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,739,0,0.798488,0.201512,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,740,0,0.809588,0.190412,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,741,0,0.815952,0.184048,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,742,0,0.803529,0.196471,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,743,0,0.784231,0.215769,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,744,0,0.836693,0.163307,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,745,0,0.80803,0.19197,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,746,0,0.807139,0.192861,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,747,0,0.795865,0.204135,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,748,1,0.772711,0.227289,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,749,0,0.813838,0.186162,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,750,0,0.803588,0.196412,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,751,0,0.791329,0.208671,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,752,0,0.823239,0.176761,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,753,0,0.806907,0.193093,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,754,0,0.819625,0.180375,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,755,0,0.81321,0.18679,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,756,0,0.832048,0.167952,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,757,0,0.790167,0.209833,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,758,0,0.812122,0.187878,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,759,0,0.775165,0.224835,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,760,1,0.793026,0.206974,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,761,0,0.813353,0.186647,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,762,1,0.77466,0.22534,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,763,0,0.843824,0.156176,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,764,0,0.812511,0.187489,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,765,1,0.769821,0.230179,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,766,0,0.814299,0.185701,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,767,1,0.796057,0.203943,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,768,0,0.802218,0.197782,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,769,0,0.787919,0.212081,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,770,0,0.79267,0.20733,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,771,0,0.80179,0.19821,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,772,0,0.800813,0.199187,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,773,0,0.812648,0.187352,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,774,0,0.802938,0.197062,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,775,0,0.796063,0.203937,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,776,0,0.806445,0.193555,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,777,0,0.796631,0.203369,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,778,0,0.806885,0.193115,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,779,0,0.781813,0.218187,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,780,1,0.762486,0.237514,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,781,0,0.792381,0.207619,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,782,0,0.792993,0.207007,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,783,1,0.733756,0.266244,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,784,0,0.817061,0.182939,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,785,0,0.819371,0.180629,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,786,0,0.809184,0.190816,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,787,0,0.797079,0.202921,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,788,0,0.811614,0.188386,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,789,0,0.799383,0.200617,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,790,0,0.787014,0.212986,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,791,0,0.801957,0.198043,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,792,0,0.803666,0.196334,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,793,0,0.772693,0.227307,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,794,0,0.827169,0.172831,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,795,0,0.791641,0.208359,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,796,1,0.767326,0.232674,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,797,0,0.815727,0.184273,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,798,0,0.798545,0.201455,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,799,0,0.793317,0.206683,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,800,1,0.804899,0.195101,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,801,1,0.742912,0.257088,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,802,0,0.792465,0.207535,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,803,0,0.799036,0.200964,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,804,0,0.803609,0.196391,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,805,0,0.809123,0.190877,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,806,0,0.787398,0.212602,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,807,1,0.784371,0.215629,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,808,0,0.795789,0.204211,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,809,1,0.775071,0.224929,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,810,0,0.794249,0.205751,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,811,0,0.796774,0.203226,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,812,0,0.81967,0.18033,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,813,0,0.807759,0.192241,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,814,0,0.808436,0.191564,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,815,0,0.803166,0.196834,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,816,1,0.791442,0.208558,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,817,1,0.780836,0.219164,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,818,1,0.784033,0.215967,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,819,1,0.773538,0.226462,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,820,1,0.760629,0.239371,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,821,0,0.79617,0.20383,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,822,0,0.806558,0.193442,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,823,0,0.792387,0.207613,1,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,824,0,0.811519,0.188481,0,ALL,0.1992
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,825,0,0.775972,0.224028,1,ALL,0.1992
