lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1098,1,0.151086,0.848914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1099,1,0.171429,0.828571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1100,0,0.165984,0.834016,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1101,1,0.154782,0.845218,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1102,0,0.171999,0.828001,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1103,1,0.150691,0.849309,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1104,0,0.144256,0.855744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1105,1,0.174429,0.825571,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1106,1,0.164115,0.835885,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1107,1,0.156114,0.843886,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1108,0,0.162791,0.837209,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1109,1,0.165173,0.834827,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1110,1,0.151764,0.848236,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1111,1,0.166576,0.833424,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1112,1,0.163051,0.836949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1113,1,0.141855,0.858145,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1114,0,0.170829,0.829171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1115,1,0.173862,0.826138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1116,1,0.146864,0.853136,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1117,1,0.146397,0.853603,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1118,1,0.1706,0.8294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1119,1,0.171382,0.828618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1120,1,0.166836,0.833164,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1121,1,0.15508,0.84492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1122,1,0.144048,0.855952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1123,1,0.146829,0.853171,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1124,1,0.16167,0.83833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1125,1,0.174237,0.825763,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1126,1,0.146627,0.853373,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1127,1,0.164932,0.835068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1128,1,0.164794,0.835206,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1129,1,0.136722,0.863278,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1130,0,0.154266,0.845734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1131,0,0.145668,0.854332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1132,0,0.155657,0.844343,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1133,1,0.17078,0.82922,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1134,0,0.187241,0.812759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1135,1,0.150057,0.849943,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1136,0,0.160476,0.839524,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1137,1,0.162477,0.837523,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1138,1,0.14243,0.85757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1139,1,0.157343,0.842657,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1140,1,0.165917,0.834083,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1141,1,0.166261,0.833739,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1142,1,0.158442,0.841558,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1143,1,0.189982,0.810018,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1144,1,0.165729,0.834271,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1145,1,0.156189,0.843811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1146,0,0.165357,0.834643,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1147,1,0.144151,0.855849,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1148,1,0.146514,0.853486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1149,1,0.15046,0.84954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1150,1,0.168166,0.831834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1151,1,0.141921,0.858079,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1152,1,0.150751,0.849249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1153,1,0.153991,0.846009,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1154,0,0.163969,0.836031,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1155,1,0.159227,0.840773,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1156,1,0.166965,0.833035,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1157,1,0.164318,0.835682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1158,0,0.157956,0.842044,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1159,1,0.164586,0.835414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1160,1,0.147263,0.852737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1161,0,0.151292,0.848708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1162,1,0.153885,0.846115,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1163,1,0.133653,0.866347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1164,1,0.159435,0.840565,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1165,0,0.168627,0.831373,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1166,1,0.143805,0.856195,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1167,1,0.180947,0.819053,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1168,1,0.186547,0.813453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1169,1,0.164572,0.835428,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1170,0,0.167258,0.832742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1171,0,0.161507,0.838493,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1172,1,0.152059,0.847941,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1173,1,0.139696,0.860304,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1174,1,0.161286,0.838714,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1175,1,0.16004,0.83996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1176,1,0.152307,0.847693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1177,1,0.161346,0.838654,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1178,0,0.151473,0.848527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1179,1,0.16179,0.83821,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1180,1,0.151394,0.848606,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1181,0,0.141574,0.858426,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1182,1,0.156981,0.843019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1183,0,0.171557,0.828443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1184,1,0.14052,0.85948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1185,1,0.176822,0.823178,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1186,1,0.162137,0.837863,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1187,1,0.151363,0.848637,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1188,1,0.167395,0.832605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1189,1,0.147235,0.852765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1190,1,0.175011,0.824989,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1191,1,0.172359,0.827641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1192,1,0.166001,0.833999,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1193,1,0.172618,0.827382,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1194,1,0.176535,0.823465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1195,1,0.150244,0.849756,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1196,1,0.17381,0.82619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1197,1,0.15262,0.84738,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1198,1,0.1541,0.8459,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1199,1,0.150679,0.849321,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1200,1,0.162362,0.837638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1201,1,0.158452,0.841548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1202,1,0.144327,0.855673,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1203,0,0.171706,0.828294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1204,1,0.140579,0.859421,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1205,1,0.155368,0.844632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1206,1,0.160333,0.839667,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1207,0,0.153609,0.846391,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1208,0,0.152191,0.847809,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1209,1,0.159029,0.840971,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1210,1,0.159031,0.840969,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1211,1,0.178767,0.821233,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1212,1,0.178938,0.821062,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1213,1,0.160911,0.839089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1214,1,0.15316,0.84684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1215,0,0.157215,0.842785,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1216,1,0.171305,0.828695,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1217,1,0.17455,0.82545,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1218,1,0.160465,0.839535,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1219,1,0.148994,0.851006,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1220,1,0.162106,0.837894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1221,1,0.147647,0.852353,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1222,1,0.143941,0.856059,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1223,1,0.151565,0.848435,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1224,1,0.175351,0.824649,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1225,1,0.171178,0.828822,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1226,1,0.179864,0.820136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1227,1,0.155288,0.844712,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1228,1,0.146926,0.853074,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1229,1,0.16485,0.83515,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1230,1,0.160908,0.839092,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1231,0,0.151425,0.848575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1232,1,0.152081,0.847919,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1233,1,0.164666,0.835334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1234,0,0.161734,0.838266,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1235,1,0.149055,0.850945,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1236,1,0.160368,0.839632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1237,1,0.158173,0.841827,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1238,1,0.174295,0.825705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1239,1,0.16626,0.83374,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1240,1,0.171232,0.828768,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1241,1,0.159833,0.840167,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1242,1,0.163732,0.836268,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1243,1,0.162139,0.837861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1244,0,0.166972,0.833028,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
41.68333,41.74444,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,1245,1,0.186347,0.813653,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.841
