lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,1,0.00420274,0.995797,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.0180535,0.981947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.00163124,0.998369,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.00296859,0.997031,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,1,0.00254591,0.997454,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.00394714,0.996053,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,1,0.00165278,0.998347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.00363432,0.996366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.00359982,0.9964,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.00378333,0.996217,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.00299181,0.997008,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.00418494,0.995815,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.00274881,0.997251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.00323002,0.99677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.00283216,0.997168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.00222521,0.997775,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.00343858,0.996561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.00150776,0.998492,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.00270724,0.997293,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.00252065,0.997479,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.00218218,0.997818,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.00230629,0.997694,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.00315249,0.996848,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.00187884,0.998121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.00280417,0.997196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.00265259,0.997347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.00356416,0.996436,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.00123194,0.998768,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.00323059,0.996769,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.00366988,0.99633,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.00191911,0.998081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.00277915,0.997221,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.00374641,0.996254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.00219362,0.997806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.00374261,0.996257,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.00460042,0.9954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.00212866,0.997871,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,1,0.00219919,0.997801,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.00159286,0.998407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,1,0.00217749,0.997823,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.0056245,0.994375,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.00281889,0.997181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.00320413,0.996796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.00435686,0.995643,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.00249927,0.997501,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.00218885,0.997811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,1,0.0033849,0.996615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.00152312,0.998477,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.00375164,0.996248,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.00284862,0.997151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.00263318,0.997367,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.00222348,0.997777,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.00388027,0.99612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.00280751,0.997192,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.00271267,0.997287,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,0,0.00365204,0.996348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.00280446,0.997196,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.00255861,0.997441,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.00338642,0.996614,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.00167469,0.998325,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.00196756,0.998032,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.00232418,0.997676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.00329615,0.996704,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.00314078,0.996859,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,1,0.00375581,0.996244,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.0014191,0.998581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,1,0.00306972,0.99693,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.00157709,0.998423,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.00217946,0.997821,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.00244307,0.997557,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.00260268,0.997397,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.0034189,0.996581,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.00276065,0.997239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.00198387,0.998016,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.00202073,0.997979,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.00388112,0.996119,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.00211024,0.99789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.00218942,0.997811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.00258752,0.997412,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.00228706,0.997713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.00344845,0.996552,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.00482299,0.995177,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.00347895,0.996521,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.00255968,0.99744,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.00201065,0.997989,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.00319379,0.996806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.001615,0.998385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.0020093,0.997991,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.00262975,0.99737,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.00327891,0.996721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,1,0.00282995,0.99717,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.0036558,0.996344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.00236489,0.997635,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.0037899,0.99621,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.00222676,0.997773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.00195749,0.998043,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,1,0.00279756,0.997202,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.00215965,0.99784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.00286885,0.997131,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.00264636,0.997354,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.00331596,0.996684,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.00498109,0.995019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.00399477,0.996005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.00278636,0.997214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.00299935,0.997001,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.00101388,0.998986,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.00328444,0.996716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.00390999,0.99609,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.00281897,0.997181,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.00390087,0.996099,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.00465828,0.995342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.00276709,0.997233,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.00480149,0.995199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.00253962,0.99746,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.00266975,0.99733,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.00220433,0.997796,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.00259308,0.997407,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00324784,0.996752,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.00260698,0.997393,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.00219324,0.997807,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.00238351,0.997616,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.00276309,0.997237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.00242709,0.997573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.00294453,0.997055,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.00172111,0.998279,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.00342843,0.996572,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.00117993,0.99882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.00439629,0.995604,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.00180861,0.998191,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.0036282,0.996372,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.00133093,0.998669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.00292031,0.99708,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.0013846,0.998615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.98889,42.05,-87.74444,-87.66667,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.00257217,0.997428,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
