lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1094,0,0.798192,0.201808,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1095,1,0.778214,0.221786,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1096,0,0.786463,0.213537,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1097,0,0.802378,0.197622,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,1,0.805097,0.194903,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,0,0.798387,0.201613,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,0,0.815209,0.184791,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,0,0.800551,0.199449,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,0,0.80602,0.19398,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,0,0.802926,0.197074,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,0,0.791508,0.208492,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,0,0.787515,0.212485,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,0,0.78853,0.21147,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,0,0.79582,0.20418,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,0,0.811586,0.188414,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,0,0.788983,0.211017,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.78942,0.21058,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,0,0.763385,0.236615,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,0,0.790652,0.209348,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.788982,0.211018,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,0,0.81299,0.18701,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,0,0.775363,0.224637,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,0,0.823939,0.176061,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.788317,0.211683,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,0,0.794362,0.205638,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,0,0.774664,0.225336,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.800799,0.199201,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,0,0.796705,0.203295,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.809475,0.190525,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,0,0.781324,0.218676,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,0,0.787036,0.212964,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,0,0.779085,0.220915,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,0,0.773826,0.226174,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.767921,0.232079,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,0,0.839132,0.160868,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,0,0.806952,0.193048,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,0,0.794774,0.205226,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,0,0.822605,0.177395,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,0,0.783439,0.216561,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,0,0.789366,0.210634,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,0,0.807104,0.192896,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.81046,0.18954,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,0,0.805819,0.194181,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,0,0.812323,0.187677,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.79037,0.20963,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,0,0.78151,0.21849,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,0,0.808926,0.191074,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,0,0.798854,0.201146,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,0,0.797597,0.202403,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.771503,0.228497,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,0,0.792635,0.207365,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,0,0.79949,0.20051,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,0,0.778682,0.221318,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,0,0.809381,0.190619,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,0,0.808138,0.191862,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,0,0.80097,0.19903,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,0,0.794571,0.205429,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,0,0.797895,0.202105,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,0,0.799037,0.200963,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,0,0.784345,0.215655,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,0,0.804062,0.195938,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.792786,0.207214,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.768625,0.231375,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,0,0.805869,0.194131,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,0,0.79162,0.20838,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,0,0.825485,0.174515,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,0,0.765053,0.234947,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,0,0.789128,0.210872,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,0,0.76861,0.23139,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,0,0.806257,0.193743,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,0,0.765132,0.234868,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,0,0.772107,0.227893,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,0,0.813509,0.186491,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,0,0.7733,0.2267,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,0,0.782079,0.217921,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.828482,0.171518,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,0,0.793739,0.206261,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.783732,0.216268,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.794023,0.205977,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,0,0.807608,0.192392,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,0,0.785694,0.214306,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,0,0.801168,0.198832,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,0,0.806717,0.193283,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,0,0.79232,0.20768,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.811258,0.188742,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,0,0.807565,0.192435,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.805328,0.194672,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,0,0.780849,0.219151,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,0,0.814537,0.185463,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.788771,0.211229,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.798512,0.201488,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,0,0.792415,0.207585,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,0,0.812445,0.187555,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,0,0.84831,0.15169,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,0,0.799485,0.200515,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.80274,0.19726,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,0,0.785528,0.214472,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,0,0.798295,0.201705,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,0,0.804065,0.195935,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.794447,0.205553,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,0,0.77723,0.22277,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,0,0.769073,0.230927,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.778578,0.221422,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,0,0.777176,0.222824,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.78985,0.21015,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.809488,0.190512,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,0,0.789027,0.210973,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,0,0.791444,0.208556,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,0,0.793952,0.206048,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,0,0.795021,0.204979,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.778744,0.221256,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,0,0.761652,0.238348,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,0,0.813951,0.186049,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,0,0.807372,0.192628,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,0,0.774648,0.225352,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,0,0.794623,0.205377,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,0,0.791577,0.208423,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,0,0.787674,0.212326,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,0,0.778576,0.221424,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.784389,0.215611,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,0,0.797502,0.202498,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,0,0.824271,0.175729,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,0,0.79389,0.20611,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,0,0.794973,0.205027,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.803418,0.196582,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,0,0.778303,0.221697,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,0,0.793649,0.206351,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,0,0.780938,0.219062,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.794896,0.205104,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.783,0.217,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,0,0.800109,0.199891,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,0,0.780062,0.219938,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,0,0.77281,0.22719,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.790254,0.209746,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.781981,0.218019,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,0,0.809413,0.190587,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,0,0.804699,0.195301,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,0,0.751854,0.248146,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.784328,0.215672,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.790052,0.209948,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,0,0.767131,0.232869,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.787527,0.212473,1,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,0,0.794635,0.205365,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.799242,0.200758,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.810509,0.189491,0,HOMICIDE-ASSAULT-BATTERY,0.2106
41.80556,41.86667,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.812445,0.187555,0,HOMICIDE-ASSAULT-BATTERY,0.2106
