lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,VAR,815,1,0.0069823,0.993018,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,816,1,0.00591352,0.994086,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,817,1,0.00796687,0.992033,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,818,1,0.0059834,0.994017,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,819,1,0.00729643,0.992704,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,820,1,0.00646216,0.993538,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,821,1,0.00674408,0.993256,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,822,1,0.00693046,0.99307,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,823,1,0.00835216,0.991648,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,824,1,0.0071095,0.99289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,825,1,0.00618157,0.993818,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,826,1,0.00627829,0.993722,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,827,1,0.00784707,0.992153,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,828,1,0.0100605,0.989939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,829,1,0.0101661,0.989834,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,830,1,0.00657964,0.99342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,831,1,0.00669991,0.9933,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,832,1,0.00813102,0.991869,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,833,1,0.00878622,0.991214,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,834,1,0.00760591,0.992394,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,835,1,0.00796104,0.992039,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,836,1,0.00694195,0.993058,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,837,1,0.00379314,0.996207,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,838,1,0.00666546,0.993335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,839,1,0.00739699,0.992603,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,840,1,0.00576599,0.994234,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,841,1,0.0118838,0.988116,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,842,1,0.00847745,0.991523,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,843,1,0.00508156,0.994918,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,844,1,0.0102561,0.989744,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,845,1,0.0101802,0.98982,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,846,1,0.00544938,0.994551,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,847,1,0.00651817,0.993482,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,848,1,0.0103182,0.989682,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,849,1,0.00691515,0.993085,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,850,1,0.0116649,0.988335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,851,1,0.00743277,0.992567,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,852,1,0.00720778,0.992792,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,853,1,0.00666212,0.993338,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,854,1,0.00563411,0.994366,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,855,1,0.00956174,0.990438,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,856,1,0.00621853,0.993781,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,857,1,0.00741453,0.992585,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,858,1,0.00573486,0.994265,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,859,1,0.0108862,0.989114,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,860,1,0.00725302,0.992747,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,861,1,0.00747543,0.992525,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,862,1,0.00674936,0.993251,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,863,1,0.00689661,0.993103,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,864,1,0.00502786,0.994972,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,865,1,0.00928396,0.990716,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,866,1,0.0078069,0.992193,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,867,1,0.00897333,0.991027,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,868,1,0.00842568,0.991574,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,869,1,0.00908294,0.990917,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,870,1,0.00621552,0.993784,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,871,1,0.00710935,0.992891,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,872,1,0.0114053,0.988595,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,873,1,0.00563645,0.994364,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,874,1,0.00658517,0.993415,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,875,1,0.00728426,0.992716,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,876,1,0.00757003,0.99243,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,877,1,0.00749052,0.992509,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,878,1,0.0069601,0.99304,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,879,1,0.0107277,0.989272,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,880,1,0.00537517,0.994625,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,881,1,0.00862009,0.99138,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,882,1,0.00853508,0.991465,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,883,1,0.00605003,0.99395,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,884,1,0.00825304,0.991747,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,885,1,0.00790657,0.992093,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,886,1,0.00739942,0.992601,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,887,1,0.00824026,0.99176,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,888,1,0.00614648,0.993854,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,889,1,0.00752982,0.99247,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,890,1,0.00848636,0.991514,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,891,1,0.00746303,0.992537,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,892,1,0.00719773,0.992802,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,893,1,0.012894,0.987106,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,894,1,0.0115398,0.98846,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,895,1,0.00624566,0.993754,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,896,1,0.00960401,0.990396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,897,1,0.00394555,0.996054,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,898,1,0.00827078,0.991729,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,899,1,0.00845854,0.991541,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,900,1,0.0102301,0.98977,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,901,1,0.00827292,0.991727,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,902,1,0.00638153,0.993618,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,903,0,0.0159146,0.984085,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,904,1,0.0101217,0.989878,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,905,1,0.00674062,0.993259,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,906,1,0.0099147,0.990085,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,907,1,0.00760351,0.992396,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,908,1,0.0085583,0.991442,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,909,1,0.0101255,0.989875,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,910,1,0.00869201,0.991308,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,911,1,0.00821355,0.991786,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,912,1,0.00709405,0.992906,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,913,1,0.00776431,0.992236,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,914,1,0.00604412,0.993956,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,915,1,0.0137193,0.986281,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,916,1,0.0119043,0.988096,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,917,1,0.00474752,0.995252,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,918,1,0.0120905,0.987909,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,919,1,0.00830272,0.991697,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,920,1,0.00519599,0.994804,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,921,1,0.00424328,0.995757,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,922,1,0.0138389,0.986161,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,923,1,0.00814996,0.99185,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,924,1,0.00437647,0.995624,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,925,1,0.0140294,0.985971,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,926,1,0.00869539,0.991305,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,927,1,0.00672881,0.993271,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,928,1,0.0141673,0.985833,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,929,1,0.00987147,0.990129,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,930,1,0.00491808,0.995082,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,931,1,0.00657772,0.993422,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,932,1,0.00880362,0.991196,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,933,0,0.0117649,0.988235,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,934,1,0.00806064,0.991939,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,935,1,0.00657563,0.993424,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,936,1,0.0055447,0.994455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,937,1,0.00939641,0.990604,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,938,1,0.00624091,0.993759,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,939,1,0.00895388,0.991046,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,940,1,0.011181,0.988819,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,941,1,0.00505463,0.994945,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,942,1,0.00808135,0.991919,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,943,1,0.00910374,0.990896,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,944,1,0.00650681,0.993493,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,945,1,0.0075207,0.992479,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,946,1,0.00949571,0.990504,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,947,1,0.00571132,0.994289,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,948,1,0.00752007,0.99248,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,949,1,0.0090982,0.990902,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,950,1,0.00720839,0.992792,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,951,1,0.00679223,0.993208,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,952,1,0.00838358,0.991616,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,953,1,0.00628987,0.99371,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,954,1,0.00734888,0.992651,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,955,1,0.00553985,0.99446,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,956,1,0.0101496,0.98985,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,957,1,0.00953073,0.990469,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,958,1,0.00965829,0.990342,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,959,1,0.00768142,0.992319,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,960,1,0.0086379,0.991362,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,961,1,0.00665984,0.99334,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,962,1,0.00441916,0.995581,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,963,1,0.00742363,0.992576,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,964,1,0.0104955,0.989504,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,965,1,0.00820406,0.991796,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,966,1,0.00818872,0.991811,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,967,1,0.0116637,0.988336,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,968,1,0.00817461,0.991825,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,969,1,0.00704479,0.992955,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,970,1,0.0119535,0.988046,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,971,1,0.00891693,0.991083,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,972,1,0.00554458,0.994455,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,973,1,0.00715584,0.992844,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,974,1,0.00663267,0.993367,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,975,1,0.00802185,0.991978,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,976,1,0.00839546,0.991605,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,977,1,0.00588068,0.994119,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,978,1,0.0061438,0.993856,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,979,1,0.0104458,0.989554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,980,1,0.0126124,0.987388,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,981,1,0.00553361,0.994466,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,982,1,0.0107653,0.989235,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,983,1,0.00789638,0.992104,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,984,1,0.00617466,0.993825,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,985,1,0.00732483,0.992675,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,986,1,0.00666471,0.993335,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,987,1,0.0118047,0.988195,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,988,1,0.00768563,0.992314,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,989,1,0.00997992,0.99002,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,990,1,0.00663001,0.99337,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,991,1,0.0102368,0.989763,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,992,1,0.00543257,0.994567,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,993,1,0.0094331,0.990567,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,994,1,0.00556523,0.994435,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,995,1,0.00678022,0.99322,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,996,1,0.00648795,0.993512,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,997,1,0.00508865,0.994911,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,998,1,0.00731564,0.992684,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,999,1,0.00686469,0.993135,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1000,1,0.0107209,0.989279,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1001,1,0.00613865,0.993861,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1002,1,0.00861066,0.991389,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1003,1,0.00640237,0.993598,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1004,1,0.00987393,0.990126,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1005,1,0.00844626,0.991554,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1006,1,0.00728075,0.992719,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1007,1,0.0124901,0.98751,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1008,1,0.00849752,0.991502,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1009,1,0.00890056,0.991099,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1010,1,0.0079225,0.992077,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1011,1,0.00505961,0.99494,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1012,0,0.014305,0.985695,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1013,1,0.00700511,0.992995,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1014,1,0.00664158,0.993358,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1015,1,0.00611622,0.993884,1,HOMICIDE-ASSAULT-BATTERY,-1.0
41.74444,41.80556,-87.82222,-87.74444,VAR,1016,1,0.00685849,0.993142,1,HOMICIDE-ASSAULT-BATTERY,-1.0
