lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,721,1,0.000575831,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,722,1,0.000945504,0.999054,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,723,1,0.000625725,0.999374,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,724,1,0.000885677,0.999114,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,725,1,0.000497688,0.999502,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,726,1,0.0222742,0.977726,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,727,1,0.000611538,0.999388,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,728,1,0.000295351,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,729,1,0.000331122,0.999669,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,730,1,0.000724197,0.999276,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,731,1,0.00134547,0.998655,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,732,1,0.000557631,0.999442,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,733,1,0.000963642,0.999036,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,734,1,0.000330425,0.99967,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,735,1,0.000576465,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,736,1,0.00016527,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,737,1,0.0004099,0.99959,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,738,1,0.000552386,0.999448,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,739,1,0.00123617,0.998764,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,740,1,0.000165906,0.999834,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,741,1,0.00100468,0.998995,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,742,1,0.000294636,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,743,1,0.000166621,0.999833,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,744,1,0.000165208,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,745,1,0.000741681,0.999258,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,746,1,0.00116284,0.998837,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,747,1,0.000575115,0.999425,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,748,1,0.000331775,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,749,1,0.000294001,0.999706,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,750,1,0.00184411,0.998156,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,751,1,0.000497687,0.999502,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,752,1,0.000115318,0.999885,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,753,1,0.00084838,0.999152,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,754,1,0.000672957,0.999327,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,755,1,0.00045979,0.99954,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,756,1,0.000281885,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,757,1,0.000331121,0.999669,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,758,1,0.000293938,0.999706,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,759,1,0.000165272,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,760,1,0.00028117,0.999719,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,761,1,0.000775658,0.999224,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,762,1,0.000460567,0.999539,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,763,1,0.00191512,0.998085,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,764,1,0.00029535,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,765,1,0.0222085,0.977791,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,766,1,0.000166623,0.999833,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,767,1,0.000165207,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,768,1,0.00100013,0.999,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,769,1,0.000548391,0.999452,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,770,1,0.000409264,0.999591,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,771,1,0.000165207,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,772,1,0.000331838,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,773,1,5.46199e-08,1.0,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,774,1,0.000611538,0.999388,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,775,1,0.000128786,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,776,1,0.00295613,0.997044,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,777,1,0.000128792,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,778,1,0.000612951,0.999387,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,779,1,0.000165209,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,780,1,0.000294635,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,781,1,0.000115319,0.999885,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,782,1,0.00202421,0.997976,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,783,1,6.13894e-08,1.0,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,784,1,0.00113269,0.998867,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,785,1,0.00211344,0.997887,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,786,1,5.39591e-08,1.0,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,787,1,0.000281884,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,788,1,0.000459852,0.99954,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,789,1,0.00224772,0.997752,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,790,1,0.000294641,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,791,1,0.000447101,0.999553,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,792,1,0.000770413,0.99923,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,793,1,0.00057583,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,794,1,0.000714242,0.999286,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,795,1,0.00199468,0.998005,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,796,1,0.000387239,0.999613,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,797,1,0.000331122,0.999669,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,798,1,0.00199326,0.998007,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,799,1,0.000718301,0.999282,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,800,1,0.00105607,0.998944,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,801,1,0.000552449,0.999448,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,802,1,0.000281884,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,803,1,0.000165905,0.999834,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,804,1,0.00123611,0.998764,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,805,1,0.00028117,0.999719,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,806,1,0.00016662,0.999833,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,807,1,0.00111066,0.998889,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,808,1,0.000575831,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,809,1,0.000392477,0.999608,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,810,1,0.000445688,0.999554,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,811,1,0.000682529,0.999317,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,812,1,0.000330424,0.99967,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,813,1,0.000498498,0.999502,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,814,1,0.000497689,0.999502,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,815,1,0.0011848,0.998815,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,816,1,0.000332474,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,817,1,0.000280535,0.999719,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,818,1,0.00033106,0.999669,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,819,1,0.00063647,0.999364,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,820,1,0.000718299,0.999282,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,821,1,0.000331775,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,822,1,0.000681178,0.999319,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,823,1,0.00211273,0.997887,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,824,1,0.000128785,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,825,1,0.000331775,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,826,1,0.000294635,0.999705,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,827,1,0.000612254,0.999388,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,828,1,0.00107024,0.99893,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,829,1,0.000281885,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,830,1,0.00129157,0.998708,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,831,1,0.0004471,0.999553,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,832,1,0.000128785,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,833,1,0.000497688,0.999502,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,834,1,0.000792383,0.999208,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,835,1,0.000552449,0.999448,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,836,1,0.00186454,0.998135,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,837,1,0.000847027,0.999153,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,838,1,0.000674306,0.999326,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,839,1,0.000625005,0.999375,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,840,1,0.000498501,0.999501,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,841,1,0.000718235,0.999282,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,842,1,0.00011532,0.999885,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,843,1,0.00110666,0.998893,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,844,1,0.000575833,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,845,1,0.00072348,0.999277,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,846,1,0.000281884,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,847,1,0.000552386,0.999448,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,848,1,0.000410615,0.999589,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,849,1,0.00055763,0.999442,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,850,1,0.000718299,0.999282,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,851,1,0.00172885,0.998271,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,852,1,0.000575831,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,853,1,0.000165208,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,854,1,0.00184417,0.998156,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,855,1,0.000559043,0.999441,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,856,1,0.00084297,0.999157,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,857,1,0.000115319,0.999885,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,858,1,0.000723544,0.999276,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,859,1,0.000165208,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,860,1,0.000576466,0.999424,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,861,1,0.000165271,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,862,1,5.46199e-08,1.0,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,863,1,0.000631225,0.999369,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,864,1,0.00191654,0.998083,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,865,1,0.000244047,0.999756,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,866,1,0.000331839,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,867,1,0.00204385,0.997956,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,868,1,0.00011532,0.999885,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,869,1,0.000165208,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,870,1,0.000294001,0.999706,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,871,1,0.000392476,0.999608,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,872,1,0.000612952,0.999387,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,873,1,0.000128786,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,874,1,5.4474e-08,1.0,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,875,1,0.000410614,0.999589,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,876,1,0.000165907,0.999834,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,877,1,0.000293937,0.999706,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,878,1,0.00189476,0.998105,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,879,1,0.000447038,0.999553,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,880,1,0.0015637,0.998436,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,881,1,0.00016527,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,882,1,0.000166621,0.999833,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,883,1,0.000244048,0.999756,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,884,1,0.00033106,0.999669,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,885,1,0.000409264,0.999591,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,886,1,0.000166621,0.999833,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,887,1,0.000165906,0.999834,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,888,1,0.000459155,0.999541,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,889,1,0.000281885,0.999718,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,890,1,0.000165208,0.999835,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,891,1,0.00199396,0.998006,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,892,1,0.000496991,0.999503,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,893,1,0.00171285,0.998287,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,894,1,0.000165905,0.999834,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,895,1,0.000447101,0.999553,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,896,1,0.000128784,0.999871,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,897,1,0.000331775,0.999668,1,VAR,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,898,1,0.00213876,0.997861,1,VAR,-1.0
