lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,149,1,0.299216,0.700784,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,150,0,0.341306,0.658694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,151,1,0.311596,0.688404,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,152,1,0.334847,0.665153,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,153,1,0.302091,0.697909,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,154,0,0.340176,0.659824,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,155,0,0.33094,0.66906,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,156,1,0.336937,0.663063,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,157,1,0.277507,0.722493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,158,0,0.339919,0.660081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,159,1,0.311461,0.688539,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,160,1,0.349905,0.650095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,161,1,0.328362,0.671638,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,162,0,0.348222,0.651778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,163,1,0.316595,0.683405,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,164,1,0.314294,0.685706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,165,0,0.347484,0.652516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,166,1,0.327077,0.672923,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,167,1,0.321848,0.678152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,168,1,0.327744,0.672256,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,169,1,0.311542,0.688458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,170,1,0.321334,0.678666,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,171,1,0.335462,0.664538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,172,0,0.339997,0.660003,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,173,1,0.32188,0.67812,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,174,1,0.323186,0.676814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,175,1,0.296348,0.703652,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,176,0,0.344379,0.655621,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,177,1,0.304153,0.695847,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,178,1,0.331933,0.668067,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,179,1,0.328053,0.671947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,180,0,0.354828,0.645172,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,181,0,0.356172,0.643828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,182,0,0.32719,0.67281,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,183,0,0.319492,0.680508,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,184,0,0.365514,0.634486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,185,1,0.342139,0.657861,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,186,1,0.323687,0.676313,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,187,1,0.314042,0.685958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,188,1,0.33769,0.66231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,189,0,0.329243,0.670757,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,190,1,0.307427,0.692573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,191,0,0.340281,0.659719,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,192,1,0.311028,0.688972,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,193,1,0.320908,0.679092,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,194,0,0.356128,0.643872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,195,1,0.3053,0.6947,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,196,1,0.334539,0.665461,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,197,1,0.365979,0.634021,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,198,1,0.337462,0.662538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,199,1,0.30274,0.69726,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,200,1,0.294686,0.705314,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,201,0,0.340563,0.659437,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,202,1,0.320835,0.679165,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,203,1,0.31656,0.68344,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,204,0,0.330685,0.669315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,205,0,0.40359,0.59641,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,206,1,0.319602,0.680398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,207,1,0.314755,0.685245,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,208,0,0.378864,0.621136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,209,1,0.296083,0.703917,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,210,1,0.308476,0.691524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,211,1,0.299008,0.700992,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,212,1,0.328201,0.671799,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,213,1,0.310275,0.689725,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,214,1,0.312317,0.687683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,215,0,0.301284,0.698716,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,216,1,0.335063,0.664937,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,217,0,0.381435,0.618565,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,218,1,0.336013,0.663987,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,219,1,0.318784,0.681216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,220,1,0.311904,0.688096,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,221,0,0.373484,0.626516,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,222,1,0.285891,0.714109,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,223,0,0.37772,0.62228,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,224,0,0.319323,0.680677,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,225,1,0.355167,0.644833,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,226,1,0.310746,0.689254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,227,0,0.321295,0.678705,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,228,1,0.321154,0.678846,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,229,1,0.326393,0.673607,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,230,1,0.332383,0.667617,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,231,1,0.313726,0.686274,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,232,0,0.336801,0.663199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,233,1,0.307714,0.692286,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,234,1,0.323784,0.676216,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,235,1,0.31674,0.68326,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,236,0,0.323404,0.676596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,237,1,0.313109,0.686891,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,238,1,0.288413,0.711587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,239,1,0.313844,0.686156,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,240,1,0.319882,0.680118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,241,1,0.329501,0.670499,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,242,1,0.339862,0.660138,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,243,1,0.311934,0.688066,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,244,0,0.351123,0.648877,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,245,1,0.311939,0.688061,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,246,0,0.330578,0.669422,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,247,0,0.342218,0.657782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,248,1,0.301952,0.698048,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,249,1,0.308707,0.691293,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,250,1,0.308461,0.691539,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,251,1,0.338801,0.661199,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,252,0,0.324425,0.675575,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,253,0,0.365731,0.634269,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,254,1,0.322373,0.677627,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,255,1,0.332666,0.667334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,256,1,0.326154,0.673846,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,257,1,0.361382,0.638618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,258,1,0.285882,0.714118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,259,1,0.312537,0.687463,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,260,1,0.324531,0.675469,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,261,1,0.309438,0.690562,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,262,0,0.349942,0.650058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,263,0,0.338503,0.661497,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,264,1,0.300641,0.699359,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,265,0,0.327768,0.672232,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,266,1,0.355973,0.644027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,267,1,0.313839,0.686161,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,268,0,0.346877,0.653123,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,269,1,0.298097,0.701903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,270,1,0.323704,0.676296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,271,1,0.350544,0.649456,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,272,1,0.293377,0.706623,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,273,1,0.331554,0.668446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,274,1,0.325641,0.674359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,275,1,0.324294,0.675706,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,276,1,0.332412,0.667588,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,277,1,0.330185,0.669815,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,278,1,0.320584,0.679416,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,279,0,0.338149,0.661851,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,280,0,0.356271,0.643729,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,281,1,0.316536,0.683464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,282,1,0.312611,0.687389,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,283,1,0.29668,0.70332,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,284,0,0.350916,0.649084,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,285,1,0.294246,0.705754,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,286,1,0.331307,0.668693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,287,1,0.327371,0.672629,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,288,0,0.375192,0.624808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,289,0,0.362112,0.637888,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,290,1,0.340457,0.659543,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,291,0,0.351354,0.648646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,292,1,0.32304,0.67696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,293,0,0.3742,0.6258,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,294,1,0.32529,0.67471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,295,1,0.30368,0.69632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
41.74444,41.80556,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,296,1,0.322278,0.677722,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.6752
