lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.00063049,0.99937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.000637242,0.999363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.000985361,0.999015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.00162918,0.998371,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.00123705,0.998763,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.00154736,0.998453,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.000741621,0.999258,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,1,0.00171459,0.998285,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.00160528,0.998395,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.000870781,0.999129,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.000788591,0.999211,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,1,0.00148198,0.998518,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.000815289,0.999185,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.000727983,0.999272,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.00109217,0.998908,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.00101311,0.998987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.00138041,0.99862,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.000541975,0.999458,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.00138064,0.998619,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.000699052,0.999301,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.00233799,0.997662,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.000460434,0.99954,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.00210994,0.99789,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.000634654,0.999365,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.00085113,0.999149,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.00109695,0.998903,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.00118916,0.998811,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.00116108,0.998839,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.000330066,0.99967,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.00151411,0.998486,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,1,0.000367872,0.999632,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.00190728,0.998093,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,1,0.000349771,0.99965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.00177582,0.998224,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.00118614,0.998814,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.000552654,0.999447,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.00147791,0.998522,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,1,0.000451882,0.999548,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,1,0.00270425,0.997296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,1,0.000760536,0.999239,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.000456474,0.999544,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.00123791,0.998762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.000824231,0.999176,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.00169362,0.998306,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.000743769,0.999256,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.000560049,0.99944,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.000524568,0.999475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,1,0.000957925,0.999042,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,1,0.00113123,0.998869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.000517292,0.999483,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.00195526,0.998045,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.000750967,0.999249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.00165901,0.998341,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.000645934,0.999354,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.000507202,0.999493,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.00196781,0.998032,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.00170982,0.99829,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,1,0.00176483,0.998235,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.000615494,0.999385,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,1,0.000748685,0.999251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.0010166,0.998983,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.00197587,0.998024,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.000658423,0.999342,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.00131767,0.998682,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,1,0.000654949,0.999345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.000760146,0.99924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.00200639,0.997994,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.00107702,0.998923,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.00100171,0.998998,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.000834156,0.999166,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,1,0.00087973,0.99912,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.0010367,0.998963,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.00053579,0.999464,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.00144106,0.998559,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.000326222,0.999674,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.00191155,0.998088,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.000663286,0.999337,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.00059729,0.999403,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,1,0.000561791,0.999438,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,1,0.000929614,0.99907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,1,0.000558264,0.999442,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.00137116,0.998629,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,1,0.000757716,0.999242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,1,0.000683946,0.999316,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.00121987,0.99878,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.000688582,0.999311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.000802205,0.999198,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.000871851,0.999128,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.000909133,0.999091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,1,0.00125228,0.998748,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.000636718,0.999363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.00159853,0.998401,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.000710087,0.99929,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.00111451,0.998885,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.000609803,0.99939,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.0010822,0.998918,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.000376024,0.999624,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.00145252,0.998547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,1,0.000971518,0.999028,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.000894819,0.999105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,1,0.000867589,0.999132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.00109938,0.998901,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.000607748,0.999392,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.00145302,0.998547,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.000832131,0.999168,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.00195261,0.998047,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,1,0.000717331,0.999283,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,1,0.000936345,0.999064,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.000745642,0.999254,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.000803364,0.999197,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.00131741,0.998683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,1,0.000813925,0.999186,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.00138154,0.998618,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1252,1,0.000918834,0.999081,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1253,1,0.000637351,0.999363,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1254,1,0.000882561,0.999117,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1255,1,0.000849875,0.99915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1256,1,0.00104305,0.998957,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1257,1,0.000319122,0.999681,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1258,1,0.00147343,0.998527,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1259,1,0.000368918,0.999631,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1260,1,0.000897004,0.999103,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1261,1,0.00078027,0.99922,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1262,1,0.00102337,0.998977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1263,1,0.00150596,0.998494,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1264,1,0.00123787,0.998762,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1265,1,0.000648669,0.999351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1266,1,0.00132138,0.998679,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1267,1,0.000650607,0.999349,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1268,1,0.000479514,0.99952,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1269,1,0.000825047,0.999175,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
41.92778,41.98889,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1270,1,0.00126794,0.998732,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,-1.0
