lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,671,1,0.633942,0.366058,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,672,0,0.622308,0.377692,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,673,0,0.596093,0.403907,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,674,0,0.660795,0.339205,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,675,0,0.665495,0.334505,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,676,1,0.578207,0.421793,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,677,0,0.635916,0.364084,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,678,0,0.648677,0.351323,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,679,0,0.606586,0.393414,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,680,1,0.628444,0.371556,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,681,0,0.63235,0.36765,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,682,0,0.601963,0.398037,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,683,1,0.613624,0.386376,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,684,1,0.604509,0.395491,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,685,0,0.637527,0.362473,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,686,0,0.636628,0.363372,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,687,0,0.635172,0.364828,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,688,1,0.642862,0.357138,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,689,0,0.630811,0.369189,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,690,1,0.610342,0.389658,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,691,1,0.604576,0.395424,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,692,0,0.653402,0.346598,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,693,0,0.697329,0.302671,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,694,0,0.666898,0.333102,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,695,0,0.617163,0.382837,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,696,0,0.633053,0.366947,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,697,1,0.638756,0.361244,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,698,0,0.651904,0.348096,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,699,1,0.61792,0.38208,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,700,1,0.571433,0.428567,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,701,0,0.660723,0.339277,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,702,0,0.661351,0.338649,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,703,0,0.663735,0.336265,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,704,1,0.636656,0.363344,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,705,0,0.632944,0.367056,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,706,1,0.619085,0.380915,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,707,1,0.576357,0.423643,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,708,0,0.660032,0.339968,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,709,1,0.606478,0.393522,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,710,1,0.592009,0.407991,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,711,0,0.647303,0.352697,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,712,0,0.641071,0.358929,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,713,0,0.62883,0.37117,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,714,1,0.614866,0.385134,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,715,0,0.626815,0.373185,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,716,1,0.621942,0.378058,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,717,1,0.612494,0.387506,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,718,1,0.635913,0.364087,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,719,0,0.654216,0.345784,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,720,0,0.647453,0.352547,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,721,0,0.639943,0.360057,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,722,0,0.652961,0.347039,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,723,0,0.681718,0.318282,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,724,1,0.614858,0.385142,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,725,0,0.637166,0.362834,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,726,0,0.636764,0.363236,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,727,0,0.605249,0.394751,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,728,0,0.644744,0.355256,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,729,0,0.672947,0.327053,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,730,0,0.628313,0.371687,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,731,1,0.604145,0.395855,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,732,1,0.618423,0.381577,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,733,1,0.602232,0.397768,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,734,0,0.646653,0.353347,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,735,0,0.618061,0.381939,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,736,0,0.616977,0.383023,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,737,0,0.632925,0.367075,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,738,1,0.614742,0.385258,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,739,1,0.608719,0.391281,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,740,0,0.65936,0.34064,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,741,1,0.590222,0.409778,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,742,0,0.665556,0.334444,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,743,0,0.645944,0.354056,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,744,1,0.630418,0.369582,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,745,0,0.657534,0.342466,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,746,0,0.640064,0.359936,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,747,0,0.639958,0.360042,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,748,0,0.612746,0.387254,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,749,0,0.658838,0.341162,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,750,1,0.556072,0.443928,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,751,1,0.573339,0.426661,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,752,0,0.674115,0.325885,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,753,0,0.664382,0.335618,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,754,0,0.676877,0.323123,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,755,1,0.625512,0.374488,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,756,0,0.656436,0.343564,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,757,0,0.655414,0.344586,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,758,0,0.680426,0.319574,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,759,1,0.622943,0.377057,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,760,0,0.636501,0.363499,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,761,1,0.625475,0.374525,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,762,0,0.622516,0.377484,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,763,0,0.635662,0.364338,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,764,0,0.653328,0.346672,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,765,1,0.609585,0.390415,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,766,0,0.650332,0.349668,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,767,1,0.618952,0.381048,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,768,0,0.631639,0.368361,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,769,0,0.656568,0.343432,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,770,0,0.639792,0.360208,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,771,0,0.630233,0.369767,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,772,0,0.688216,0.311784,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,773,0,0.641522,0.358478,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,774,1,0.592646,0.407354,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,775,0,0.644008,0.355992,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,776,0,0.675713,0.324287,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,777,0,0.635275,0.364725,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,778,1,0.583913,0.416087,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,779,1,0.613783,0.386217,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,780,1,0.589762,0.410238,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,781,1,0.619262,0.380738,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,782,0,0.641544,0.358456,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,783,0,0.617068,0.382932,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,784,0,0.650067,0.349933,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,785,1,0.634778,0.365222,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,786,0,0.64182,0.35818,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,787,1,0.588348,0.411652,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,788,0,0.632033,0.367967,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,789,0,0.616551,0.383449,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,790,0,0.649987,0.350013,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,791,1,0.597283,0.402717,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,792,0,0.640203,0.359797,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,793,0,0.633369,0.366631,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,794,0,0.6337,0.3663,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,795,1,0.597189,0.402811,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,796,0,0.642488,0.357512,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,797,1,0.651119,0.348881,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,798,0,0.655029,0.344971,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,799,1,0.609076,0.390924,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,800,0,0.658309,0.341691,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,801,0,0.688901,0.311099,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,802,0,0.621468,0.378532,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,803,0,0.647857,0.352143,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,804,0,0.656921,0.343079,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,805,0,0.656409,0.343591,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,806,0,0.659817,0.340183,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,807,0,0.651989,0.348011,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,808,1,0.602354,0.397646,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,809,0,0.673557,0.326443,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,810,0,0.660325,0.339675,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,811,0,0.621291,0.378709,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,812,0,0.661506,0.338494,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,813,0,0.65353,0.34647,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,814,0,0.651256,0.348744,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,815,0,0.632875,0.367125,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,816,1,0.570797,0.429203,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,817,0,0.682544,0.317456,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,818,1,0.627529,0.372471,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,819,1,0.631023,0.368977,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,820,0,0.611699,0.388301,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,821,1,0.625536,0.374464,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,822,0,0.661793,0.338207,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,823,0,0.642242,0.357758,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,824,0,0.64199,0.35801,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,825,0,0.656778,0.343222,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,826,0,0.650797,0.349203,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,827,0,0.626417,0.373583,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,828,1,0.615328,0.384672,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,829,1,0.63479,0.36521,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,830,0,0.655512,0.344488,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,831,1,0.578849,0.421151,1,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,832,0,0.667436,0.332564,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,833,1,0.639871,0.360129,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,834,0,0.641141,0.358859,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,835,0,0.634506,0.365494,0,HOMICIDE-ASSAULT-BATTERY,0.3665
41.98889,42.05,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,836,0,0.590039,0.409961,1,HOMICIDE-ASSAULT-BATTERY,0.3665
