lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,138,1,0.383503,0.616497,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,139,0,0.457619,0.542381,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,140,0,0.429051,0.570949,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,141,1,0.41085,0.58915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,142,1,0.406653,0.593347,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,143,1,0.42797,0.57203,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,144,0,0.422404,0.577596,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,145,1,0.421868,0.578132,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,146,0,0.434832,0.565168,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,147,1,0.420981,0.579019,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,148,1,0.425396,0.574604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,149,1,0.398257,0.601743,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,150,1,0.45318,0.54682,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,151,0,0.459876,0.540124,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,152,0,0.441555,0.558445,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,153,1,0.412786,0.587214,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,154,0,0.425701,0.574299,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,155,1,0.416197,0.583803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,156,1,0.427008,0.572992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,157,0,0.448336,0.551664,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,158,1,0.393849,0.606151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,159,1,0.440554,0.559446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,160,1,0.421235,0.578765,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,161,1,0.406867,0.593133,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,162,1,0.410737,0.589263,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,163,0,0.433692,0.566308,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,164,1,0.440381,0.559619,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,165,1,0.408654,0.591346,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,166,1,0.400385,0.599615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,167,1,0.435341,0.564659,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,168,1,0.413218,0.586782,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,169,1,0.396403,0.603597,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,170,0,0.423655,0.576345,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,171,0,0.425939,0.574061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,172,1,0.376587,0.623413,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,173,1,0.357415,0.642585,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,174,1,0.436559,0.563441,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,175,1,0.462053,0.537947,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,176,1,0.429402,0.570598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,177,0,0.435475,0.564525,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,178,0,0.361662,0.638338,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,179,1,0.444888,0.555112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,180,0,0.453388,0.546612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,181,0,0.445878,0.554122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,182,0,0.4481,0.5519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,183,0,0.471893,0.528107,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,184,0,0.423198,0.576802,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,185,1,0.400481,0.599519,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,186,0,0.430654,0.569346,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,187,0,0.42023,0.57977,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,188,1,0.412979,0.587021,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,189,0,0.467639,0.532361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,190,1,0.402895,0.597105,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,191,1,0.413903,0.586097,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,192,1,0.422459,0.577541,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,193,1,0.37801,0.62199,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,194,1,0.414427,0.585573,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,195,1,0.406583,0.593417,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,196,0,0.410774,0.589226,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,197,1,0.419817,0.580183,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,198,1,0.411073,0.588927,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,199,0,0.422582,0.577418,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,200,0,0.40831,0.59169,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,201,0,0.460707,0.539293,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,202,1,0.4165,0.5835,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,203,1,0.404105,0.595895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,204,1,0.404243,0.595757,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,205,0,0.453817,0.546183,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,206,1,0.39462,0.60538,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,207,1,0.371766,0.628234,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,208,0,0.419525,0.580475,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,209,0,0.429263,0.570737,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,210,0,0.42761,0.57239,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,211,1,0.39741,0.60259,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,212,1,0.404086,0.595914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,213,1,0.456175,0.543825,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,214,1,0.42291,0.57709,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,215,1,0.377866,0.622134,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,216,1,0.37197,0.62803,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,217,0,0.424763,0.575237,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,218,0,0.470943,0.529057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,219,1,0.411305,0.588695,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,220,1,0.430408,0.569592,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,221,0,0.39697,0.60303,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,222,0,0.41413,0.58587,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,223,0,0.450126,0.549874,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,224,1,0.411594,0.588406,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,225,0,0.485656,0.514344,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,226,1,0.405108,0.594892,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,227,0,0.439878,0.560122,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,228,1,0.411931,0.588069,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,229,1,0.417677,0.582323,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,230,1,0.427428,0.572572,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,231,0,0.480726,0.519274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,232,0,0.448018,0.551982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,233,1,0.424118,0.575882,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,234,0,0.42736,0.57264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,235,1,0.434061,0.565939,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,236,0,0.434911,0.565089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,237,1,0.43187,0.56813,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,238,1,0.401749,0.598251,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,239,0,0.438258,0.561742,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,240,1,0.410652,0.589348,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,241,0,0.466753,0.533247,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,242,1,0.4052,0.5948,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,243,0,0.464405,0.535595,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,244,1,0.441678,0.558322,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,245,1,0.407063,0.592937,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,246,1,0.430865,0.569135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,247,1,0.39723,0.60277,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,248,1,0.379689,0.620311,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,249,0,0.438793,0.561207,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,250,0,0.428394,0.571606,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,251,1,0.414304,0.585696,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,252,1,0.405731,0.594269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,253,1,0.431027,0.568973,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,254,0,0.425389,0.574611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,255,1,0.41105,0.58895,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,256,1,0.44295,0.55705,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,257,0,0.46391,0.53609,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,258,1,0.411208,0.588792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,259,1,0.402034,0.597966,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,260,0,0.410758,0.589242,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,261,1,0.40693,0.59307,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,262,1,0.406451,0.593549,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,263,0,0.435529,0.564471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,264,1,0.41385,0.58615,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,265,0,0.440986,0.559014,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,266,1,0.410375,0.589625,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,267,0,0.431557,0.568443,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,268,1,0.425222,0.574778,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,269,1,0.420985,0.579015,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,270,0,0.474529,0.525471,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,271,1,0.37021,0.62979,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,272,0,0.443088,0.556912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
41.92778,41.98889,-87.9,-87.82222,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,273,0,0.43039,0.56961,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.5752
