lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,541,1,0.000410916,0.999589,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,542,1,0.00233803,0.997662,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,543,1,0.000836156,0.999164,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,544,1,0.000580466,0.99942,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,545,1,0.00035617,0.999644,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,546,1,0.00146223,0.998538,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,547,1,0.000601536,0.999398,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,548,1,0.00120433,0.998796,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,549,1,0.000637751,0.999362,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,550,1,0.000484191,0.999516,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,551,1,0.00056479,0.999435,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,552,1,0.000469842,0.99953,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,553,1,0.00104375,0.998956,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,554,1,0.000264733,0.999735,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,555,1,0.000454795,0.999545,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,556,1,0.000690573,0.999309,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,557,1,0.000243777,0.999756,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,558,1,0.000698824,0.999301,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,559,1,0.000425524,0.999574,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,560,1,0.000693753,0.999306,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,561,1,0.000834391,0.999166,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,562,1,0.000362195,0.999638,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,563,1,0.000404217,0.999596,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,564,1,0.00037204,0.999628,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,565,1,0.000612087,0.999388,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,566,1,0.0005873,0.999413,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,567,1,0.000368159,0.999632,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,568,1,0.000817452,0.999183,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,569,1,0.000453682,0.999546,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,570,1,0.000559196,0.999441,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,571,1,0.00052695,0.999473,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,572,1,0.00175305,0.998247,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,573,1,0.000258377,0.999742,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,574,1,0.00122324,0.998777,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,575,1,0.000543481,0.999457,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,576,1,0.000610039,0.99939,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,577,1,0.000537075,0.999463,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,578,1,0.000713113,0.999287,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,579,1,0.000919871,0.99908,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,580,1,0.000384676,0.999615,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,581,1,0.00186392,0.998136,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,582,1,0.000372311,0.999628,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,583,1,0.000892118,0.999108,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,584,1,0.000775464,0.999225,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,585,1,0.000175493,0.999825,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,586,1,0.0013862,0.998614,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,587,1,0.000310354,0.99969,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,588,1,0.000956287,0.999044,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,589,1,0.000504661,0.999495,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,590,1,0.000681014,0.999319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,591,1,0.000613062,0.999387,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,592,1,0.00058185,0.999418,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,593,1,0.000545481,0.999455,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,594,1,0.000775792,0.999224,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,595,1,0.00052055,0.999479,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,596,1,0.0020411,0.997959,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,597,1,0.000554504,0.999445,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,598,1,0.000530068,0.99947,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,599,1,0.000215523,0.999784,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,600,1,0.000415122,0.999585,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,601,1,0.00063759,0.999362,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,602,1,0.000603873,0.999396,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,603,1,0.000543509,0.999456,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,604,1,0.00104791,0.998952,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,605,1,0.000129856,0.99987,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,606,1,0.000203866,0.999796,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,607,1,0.000750266,0.99925,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,608,1,0.000311273,0.999689,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,609,1,0.000382065,0.999618,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,610,1,0.00097928,0.999021,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,611,1,0.000130617,0.999869,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,612,1,0.000316989,0.999683,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,613,1,0.00158141,0.998419,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,614,1,0.000468762,0.999531,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,615,1,0.00162628,0.998374,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,616,1,0.000447921,0.999552,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,617,1,0.000948953,0.999051,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,618,1,0.00053359,0.999466,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,619,1,0.000309722,0.99969,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,620,1,0.0015629,0.998437,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,621,1,0.000350537,0.999649,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,622,1,0.000494543,0.999505,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,623,1,0.000545183,0.999455,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,624,1,0.000561624,0.999438,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,625,1,0.000681264,0.999319,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,626,1,0.000750713,0.999249,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,627,1,0.000589794,0.99941,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,628,1,0.000655526,0.999344,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,629,1,0.000333024,0.999667,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,630,1,0.000739621,0.99926,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,631,1,0.000937242,0.999063,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,632,1,0.000720595,0.999279,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,633,1,0.000883101,0.999117,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,634,1,0.000493292,0.999507,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,635,1,0.000769148,0.999231,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,636,1,0.00180664,0.998193,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,637,1,0.000835344,0.999165,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,638,1,0.00186493,0.998135,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,639,1,0.00124087,0.998759,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,640,1,0.000660807,0.999339,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,641,1,0.000815891,0.999184,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,642,1,0.000899757,0.9991,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,643,1,0.000849307,0.999151,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,644,1,0.00114243,0.998858,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,645,1,0.000378856,0.999621,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,646,1,0.00165267,0.998347,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,647,1,0.000629175,0.999371,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,648,1,0.000801985,0.999198,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,649,1,0.000501336,0.999499,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,650,1,0.0018633,0.998137,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,651,1,0.00111964,0.99888,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,652,1,0.000363932,0.999636,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,653,1,0.00058018,0.99942,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,654,1,0.000733843,0.999266,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,655,1,0.000971218,0.999029,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,656,1,0.000779147,0.999221,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,657,1,0.000774212,0.999226,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,658,1,0.000127134,0.999873,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,659,1,0.00130664,0.998693,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,660,1,0.000559789,0.99944,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,661,1,0.000790607,0.999209,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,662,1,0.000512949,0.999487,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,663,1,0.00134951,0.99865,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,664,1,0.000368536,0.999631,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,665,1,0.00284984,0.99715,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,666,1,0.000512676,0.999487,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,667,1,0.000775575,0.999224,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,668,1,0.000675816,0.999324,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,669,1,0.000670585,0.999329,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,670,1,0.000993907,0.999006,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,671,1,0.000672175,0.999328,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,672,1,0.0009455,0.999054,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,673,1,0.00122312,0.998777,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,674,1,0.00027054,0.999729,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,675,1,0.000695373,0.999305,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,676,1,0.000672802,0.999327,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,677,1,0.00114853,0.998851,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,678,1,0.000849208,0.999151,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,679,1,0.000925136,0.999075,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,680,1,0.00107171,0.998928,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,681,1,0.00185428,0.998146,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,682,1,0.000530184,0.99947,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,683,1,0.00052095,0.999479,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,684,1,0.000733249,0.999267,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,685,1,0.00131639,0.998684,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,686,1,0.00117827,0.998822,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,687,1,0.00052894,0.999471,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,688,1,0.000608658,0.999391,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,689,1,0.000750578,0.999249,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,690,1,0.00157065,0.998429,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,691,1,0.000761101,0.999239,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,692,1,0.000502817,0.999497,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,693,1,0.000660382,0.99934,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,694,1,0.00162372,0.998376,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,695,1,0.000917941,0.999082,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,696,1,0.000446181,0.999554,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,697,1,0.00136323,0.998637,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,698,1,0.000363094,0.999637,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,699,1,0.013076,0.986924,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,700,1,0.000740507,0.999259,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,701,1,0.000679925,0.99932,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,702,1,0.00116108,0.998839,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,703,1,0.000561801,0.999438,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,704,1,0.000835595,0.999164,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,705,1,0.000963741,0.999036,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,706,1,0.00117975,0.99882,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,707,1,0.00100044,0.999,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,708,1,0.001124,0.998876,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,709,1,7.23669e-05,0.999928,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,710,1,0.000563536,0.999436,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,711,1,0.000764395,0.999236,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,712,1,0.000933173,0.999067,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,713,1,0.000497973,0.999502,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,714,1,0.00141513,0.998585,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,715,1,0.000694975,0.999305,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,716,1,0.00047168,0.999528,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,717,1,0.00111955,0.99888,1,ALL,-1.0
41.92778,41.98889,-87.66667,-87.58889,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,718,1,0.000885622,0.999114,1,ALL,-1.0
