lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,VAR,1098,1,0.00645107,0.993549,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1099,1,0.00822529,0.991775,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1100,0,0.00686717,0.993133,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1101,1,0.00794839,0.992052,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1102,1,0.00989378,0.990106,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1103,1,0.00622212,0.993778,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1104,1,0.00758212,0.992418,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1105,1,0.0079637,0.992036,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1106,1,0.00829787,0.991702,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1107,1,0.00802342,0.991977,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1108,1,0.0108908,0.989109,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1109,1,0.00896234,0.991038,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1110,1,0.00688218,0.993118,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1111,1,0.00689905,0.993101,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1112,1,0.00748364,0.992516,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1113,1,0.0069963,0.993004,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1114,1,0.00955344,0.990447,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1115,1,0.00819737,0.991803,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1116,1,0.00943097,0.990569,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1117,1,0.00763446,0.992366,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1118,1,0.00711079,0.992889,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1119,1,0.00975634,0.990244,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1120,1,0.00874867,0.991251,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1121,1,0.00931681,0.990683,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1122,1,0.00801446,0.991986,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1123,1,0.00700507,0.992995,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1124,1,0.00800887,0.991991,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1125,0,0.00713345,0.992867,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1126,1,0.00829806,0.991702,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1127,1,0.00618492,0.993815,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1128,1,0.00818265,0.991817,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1129,1,0.00803237,0.991968,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1130,1,0.00664459,0.993355,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1131,1,0.00734897,0.992651,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1132,1,0.0108951,0.989105,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1133,1,0.00594144,0.994059,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1134,1,0.00852855,0.991471,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1135,1,0.00609862,0.993901,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1136,1,0.00764388,0.992356,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1137,1,0.00835425,0.991646,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1138,1,0.00949867,0.990501,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1139,1,0.00896592,0.991034,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1140,1,0.00845503,0.991545,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1141,1,0.00749635,0.992504,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1142,1,0.00722063,0.992779,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1143,1,0.00668953,0.99331,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1144,1,0.00753786,0.992462,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1145,1,0.00891014,0.99109,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1146,1,0.00830053,0.991699,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1147,1,0.00968442,0.990316,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1148,1,0.00652106,0.993479,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1149,1,0.00713179,0.992868,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1150,0,0.0100447,0.989955,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1151,1,0.00621084,0.993789,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1152,1,0.00729491,0.992705,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1153,1,0.00798739,0.992013,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1154,1,0.00635569,0.993644,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1155,1,0.00842146,0.991579,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1156,1,0.00848088,0.991519,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1157,1,0.00634885,0.993651,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1158,1,0.00749262,0.992507,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1159,1,0.00674984,0.99325,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1160,1,0.00618572,0.993814,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1161,1,0.00749259,0.992507,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1162,1,0.00712293,0.992877,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1163,1,0.00806275,0.991937,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1164,1,0.00858432,0.991416,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1165,1,0.0110504,0.98895,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1166,1,0.00628798,0.993712,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1167,1,0.00838847,0.991612,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1168,1,0.00682753,0.993172,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1169,1,0.00832289,0.991677,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1170,1,0.00741806,0.992582,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1171,1,0.00757409,0.992426,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1172,1,0.00900147,0.990999,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1173,1,0.00715939,0.992841,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1174,1,0.00744853,0.992551,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1175,1,0.00747805,0.992522,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1176,1,0.0098734,0.990127,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1177,1,0.00758159,0.992418,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1178,1,0.00735469,0.992645,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1179,1,0.0097915,0.990209,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1180,1,0.00893847,0.991062,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1181,1,0.00876138,0.991239,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1182,1,0.00778001,0.99222,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1183,1,0.00739764,0.992602,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1184,1,0.00630926,0.993691,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1185,1,0.00886517,0.991135,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1186,1,0.00799278,0.992007,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1187,1,0.00720736,0.992793,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1188,1,0.00666506,0.993335,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1189,1,0.00889492,0.991105,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1190,1,0.00676497,0.993235,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1191,1,0.00709389,0.992906,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1192,1,0.00802448,0.991976,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1193,1,0.0101517,0.989848,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1194,1,0.00763822,0.992362,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1195,1,0.00657693,0.993423,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1196,1,0.00745671,0.992543,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1197,1,0.00898974,0.99101,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1198,1,0.00868546,0.991315,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1199,1,0.00924034,0.99076,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1200,1,0.00742983,0.99257,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1201,1,0.00648152,0.993518,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1202,1,0.00730751,0.992692,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1203,1,0.00802701,0.991973,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1204,1,0.0065713,0.993429,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1205,1,0.00675868,0.993241,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1206,1,0.00695772,0.993042,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1207,1,0.00913733,0.990863,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1208,1,0.00802507,0.991975,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1209,1,0.0112353,0.988765,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1210,1,0.00737285,0.992627,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1211,1,0.00665473,0.993345,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1212,1,0.00784533,0.992155,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1213,1,0.0090375,0.990963,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1214,1,0.00818211,0.991818,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1215,1,0.00777925,0.992221,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1216,1,0.00645128,0.993549,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1217,1,0.00811617,0.991884,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1218,1,0.00911521,0.990885,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1219,1,0.00993234,0.990068,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1220,1,0.0101544,0.989846,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1221,1,0.00747903,0.992521,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1222,1,0.00724027,0.99276,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1223,1,0.00824301,0.991757,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1224,1,0.00845103,0.991549,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1225,1,0.00747574,0.992524,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1226,1,0.00909583,0.990904,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1227,1,0.00907174,0.990928,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1228,1,0.0084104,0.99159,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1229,1,0.00731094,0.992689,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1230,1,0.0074653,0.992535,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1231,1,0.00821123,0.991789,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1232,1,0.00759018,0.99241,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1233,1,0.00821411,0.991786,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1234,1,0.00756935,0.992431,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1235,1,0.00673475,0.993265,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1236,1,0.00956263,0.990437,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1237,0,0.00661435,0.993386,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1238,1,0.00650359,0.993496,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1239,1,0.0095427,0.990457,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1240,1,0.00759286,0.992407,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1241,1,0.00807985,0.99192,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1242,1,0.00955247,0.990448,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1243,1,0.00948489,0.990515,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1244,1,0.00626177,0.993738,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1245,1,0.00707999,0.99292,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1246,1,0.00813875,0.991861,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1247,1,0.00824987,0.99175,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1248,1,0.00815904,0.991841,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1249,1,0.00670403,0.993296,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1250,1,0.00719547,0.992805,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1251,1,0.00807859,0.991921,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1252,1,0.00865917,0.991341,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1253,1,0.00851878,0.991481,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1254,0,0.00966036,0.99034,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1255,1,0.0072183,0.992782,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1256,1,0.00788844,0.992112,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1257,1,0.0100476,0.989952,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1258,1,0.00971622,0.990284,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1259,1,0.00983543,0.990165,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1260,1,0.00662681,0.993373,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1261,1,0.00771896,0.992281,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1262,1,0.00964129,0.990359,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1263,1,0.00788237,0.992118,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1264,1,0.00961792,0.990382,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1265,1,0.00690659,0.993093,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1266,1,0.00772712,0.992273,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1267,1,0.00707449,0.992926,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1268,1,0.00851735,0.991483,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1269,1,0.009132,0.990868,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1270,1,0.0106327,0.989367,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1271,1,0.00692081,0.993079,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1272,1,0.00994696,0.990053,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1273,1,0.00664055,0.993359,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1274,1,0.00621865,0.993781,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1275,1,0.00814425,0.991856,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1276,1,0.00755844,0.992442,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1277,1,0.00645104,0.993549,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1278,1,0.0086556,0.991344,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1279,1,0.00728758,0.992712,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1280,1,0.00621867,0.993781,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1281,1,0.00802074,0.991979,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1282,1,0.00695442,0.993046,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1283,1,0.00638182,0.993618,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1284,1,0.00884265,0.991157,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1285,1,0.00854866,0.991451,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1286,1,0.0103038,0.989696,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1287,1,0.00851015,0.99149,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1288,1,0.00754993,0.99245,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1289,1,0.00778493,0.992215,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1290,1,0.00779356,0.992206,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1291,1,0.0063488,0.993651,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1292,1,0.00825834,0.991742,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1293,1,0.00815592,0.991844,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1294,1,0.00866041,0.99134,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1295,1,0.00948665,0.990513,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1296,1,0.00771574,0.992284,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1297,1,0.00728832,0.992712,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1298,1,0.00885747,0.991143,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1299,1,0.00961565,0.990384,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1300,1,0.0086395,0.991361,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1301,1,0.00675865,0.993241,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1302,1,0.00768355,0.992316,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1303,1,0.00666669,0.993333,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1304,1,0.0112873,0.988713,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1305,1,0.00811312,0.991887,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1306,1,0.00916893,0.990831,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1307,1,0.00976846,0.990232,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1308,1,0.00755853,0.992441,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1309,1,0.0083452,0.991655,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1310,1,0.00749276,0.992507,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1311,1,0.00693342,0.993067,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1312,1,0.00916154,0.990838,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1313,1,0.00847458,0.991525,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1314,1,0.0104115,0.989589,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1315,1,0.00655104,0.993449,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1316,1,0.00888322,0.991117,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1317,1,0.00789979,0.9921,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1318,1,0.00719803,0.992802,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1319,1,0.0091906,0.990809,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1320,1,0.00686443,0.993136,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1321,1,0.00814236,0.991858,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1322,1,0.00780705,0.992193,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1323,1,0.00704564,0.992954,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1324,1,0.00885749,0.991143,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1325,1,0.00812923,0.991871,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1326,1,0.00707451,0.992925,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1327,1,0.00924632,0.990754,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1328,1,0.00770224,0.992298,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1329,1,0.00733984,0.99266,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1330,1,0.00835422,0.991646,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1331,1,0.00830294,0.991697,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1332,1,0.0101616,0.989838,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1333,1,0.00646011,0.99354,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1334,1,0.00815994,0.99184,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1335,1,0.00695668,0.993043,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1336,1,0.00776491,0.992235,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1337,1,0.00734172,0.992658,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1338,1,0.00783266,0.992167,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1339,1,0.00921914,0.990781,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1340,1,0.00833254,0.991667,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1341,1,0.0100945,0.989906,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1342,1,0.00776094,0.992239,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1343,1,0.0063543,0.993646,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1344,1,0.00815892,0.991841,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1345,1,0.00724036,0.99276,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1346,1,0.00946928,0.990531,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1347,1,0.00907052,0.990929,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1348,1,0.00970483,0.990295,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1349,1,0.0060476,0.993952,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1350,1,0.00851486,0.991485,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1351,1,0.00860429,0.991396,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1352,1,0.00641696,0.993583,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1353,1,0.00809793,0.991902,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1354,1,0.00626173,0.993738,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1355,1,0.00744491,0.992555,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1356,1,0.00752975,0.99247,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1357,1,0.00719232,0.992808,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1358,1,0.00633431,0.993666,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1359,1,0.00871342,0.991287,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1360,1,0.0111456,0.988854,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1361,1,0.00802523,0.991975,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1362,1,0.0110055,0.988994,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1363,1,0.00709921,0.992901,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1364,1,0.00715268,0.992847,1,VAR,-1.0
41.98889,42.05,-87.66667,-87.58889,VAR,1365,1,0.00949017,0.99051,1,VAR,-1.0
