lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,622,1,0.0126189,0.987381,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,623,1,0.0148502,0.98515,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,624,1,0.0139348,0.986065,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,625,1,0.0138271,0.986173,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,626,1,0.0139825,0.986018,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,627,1,0.014618,0.985382,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,628,1,0.0143704,0.98563,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,629,1,0.0152115,0.984788,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,630,1,0.0153298,0.98467,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,631,1,0.0127886,0.987211,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,632,1,0.0142919,0.985708,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,633,1,0.0150555,0.984945,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,634,1,0.0143409,0.985659,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,635,0,0.0150435,0.984957,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,636,1,0.013529,0.986471,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,637,1,0.011518,0.988482,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,638,1,0.0146227,0.985377,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,639,1,0.014657,0.985343,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,640,1,0.0145568,0.985443,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,641,1,0.013956,0.986044,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,642,1,0.0150194,0.984981,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,643,1,0.0139641,0.986036,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,644,1,0.0133911,0.986609,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,645,1,0.0178316,0.982168,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,646,1,0.0128632,0.987137,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,647,1,0.0137202,0.98628,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,648,1,0.0154332,0.984567,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,649,1,0.0128249,0.987175,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,650,1,0.0122762,0.987724,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,651,1,0.014872,0.985128,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,652,1,0.0131476,0.986852,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,653,1,0.0137698,0.98623,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,654,0,0.0152288,0.984771,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,655,1,0.0121172,0.987883,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,656,1,0.0147718,0.985228,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,657,1,0.0145437,0.985456,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,658,1,0.0141264,0.985874,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,659,1,0.0151727,0.984827,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,660,1,0.017204,0.982796,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,661,1,0.0131271,0.986873,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,662,1,0.0141274,0.985873,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,663,1,0.0169769,0.983023,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,664,1,0.0146941,0.985306,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,665,1,0.0144231,0.985577,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,666,1,0.0141587,0.985841,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,667,1,0.0160967,0.983903,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,668,1,0.0138044,0.986196,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,669,1,0.019212,0.980788,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,670,1,0.0128735,0.987126,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,671,1,0.0171998,0.9828,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,672,1,0.0138068,0.986193,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,673,1,0.0138472,0.986153,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,674,1,0.0145186,0.985481,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,675,1,0.0144234,0.985577,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,676,1,0.0142212,0.985779,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,677,1,0.0142438,0.985756,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,678,1,0.0129641,0.987036,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,679,1,0.0118886,0.988111,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,680,1,0.0143171,0.985683,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,681,1,0.0156939,0.984306,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,682,1,0.0124281,0.987572,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,683,1,0.0128615,0.987139,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,684,1,0.0115374,0.988463,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,685,1,0.0132007,0.986799,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,686,1,0.011395,0.988605,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,687,1,0.0143913,0.985609,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,688,1,0.0112498,0.98875,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,689,1,0.0169866,0.983013,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,690,1,0.0132356,0.986764,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,691,1,0.0129705,0.987029,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,692,1,0.0142285,0.985771,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,693,1,0.0144653,0.985535,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,694,1,0.0146078,0.985392,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,695,1,0.0152356,0.984764,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,696,1,0.0121287,0.987871,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,697,1,0.0145954,0.985405,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,698,1,0.0142673,0.985733,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,699,1,0.0148249,0.985175,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,700,1,0.012984,0.987016,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,701,1,0.0145398,0.98546,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,702,1,0.0129363,0.987064,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,703,1,0.0149212,0.985079,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,704,1,0.0165365,0.983464,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,705,1,0.0145471,0.985453,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,706,1,0.0137309,0.986269,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,707,0,0.0162087,0.983791,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,708,1,0.0122858,0.987714,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,709,1,0.0153518,0.984648,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,710,1,0.0137264,0.986274,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,711,1,0.0118872,0.988113,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,712,1,0.0142811,0.985719,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,713,1,0.0127527,0.987247,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,714,1,0.0135695,0.98643,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,715,1,0.0126299,0.98737,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,716,1,0.014105,0.985895,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,717,1,0.0134063,0.986594,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,718,1,0.0146285,0.985371,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,719,1,0.0139214,0.986079,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,720,1,0.0131863,0.986814,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,721,1,0.0123475,0.987653,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,722,1,0.016151,0.983849,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,723,1,0.012586,0.987414,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,724,1,0.014542,0.985458,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,725,1,0.0147849,0.985215,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,726,1,0.0137511,0.986249,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,727,1,0.0134576,0.986542,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,728,1,0.0152372,0.984763,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,729,1,0.0137659,0.986234,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,730,1,0.0157087,0.984291,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,731,1,0.0128939,0.987106,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,732,1,0.0166264,0.983374,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,733,1,0.0142654,0.985735,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,734,1,0.0151423,0.984858,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,735,1,0.0114974,0.988503,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,736,1,0.0148504,0.98515,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,737,1,0.0126173,0.987383,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,738,1,0.0137223,0.986278,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,739,1,0.0154073,0.984593,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,740,1,0.0140441,0.985956,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,741,1,0.0116784,0.988322,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,742,1,0.0147514,0.985249,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,743,1,0.0139827,0.986017,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,744,1,0.0147678,0.985232,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,745,1,0.0134462,0.986554,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,746,1,0.015213,0.984787,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,747,1,0.0120651,0.987935,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,748,1,0.0136626,0.986337,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,749,1,0.013812,0.986188,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,750,1,0.0123214,0.987679,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,751,1,0.012511,0.987489,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,752,1,0.0138765,0.986123,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,753,1,0.0120111,0.987989,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,754,1,0.0120912,0.987909,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,755,0,0.0159783,0.984022,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,756,1,0.0141165,0.985883,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,757,1,0.0143546,0.985645,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,758,1,0.0182921,0.981708,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,759,1,0.0135889,0.986411,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,760,1,0.0126828,0.987317,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,761,1,0.0144175,0.985583,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,762,1,0.0158317,0.984168,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,763,1,0.0123375,0.987663,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,764,1,0.0153593,0.984641,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,765,1,0.0145144,0.985486,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,766,1,0.0140072,0.985993,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,767,1,0.0137026,0.986297,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,768,1,0.015937,0.984063,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,769,1,0.0129416,0.987058,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,770,1,0.0143914,0.985609,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,771,1,0.0142085,0.985791,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,772,1,0.0121767,0.987823,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,773,1,0.0150313,0.984969,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,774,1,0.0130998,0.9869,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,775,1,0.013242,0.986758,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,776,1,0.0125852,0.987415,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,777,1,0.0146376,0.985362,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,778,1,0.0132138,0.986786,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,779,1,0.0141874,0.985813,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,780,1,0.0120251,0.987975,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,781,1,0.0152516,0.984748,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,782,1,0.0106984,0.989302,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,783,1,0.0147361,0.985264,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,784,1,0.0122478,0.987752,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,785,1,0.0145142,0.985486,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,786,1,0.0123729,0.987627,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,787,1,0.0130232,0.986977,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,788,1,0.0152333,0.984767,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,789,1,0.0137499,0.98625,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,790,1,0.0142876,0.985712,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,791,1,0.0146438,0.985356,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,792,1,0.0170262,0.982974,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,793,1,0.0165026,0.983497,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,794,1,0.0155283,0.984472,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,795,0,0.0175153,0.982485,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,796,1,0.011198,0.988802,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,797,1,0.0138534,0.986147,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,798,1,0.0130046,0.986995,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,799,1,0.0148482,0.985152,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,800,1,0.0129495,0.987051,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,801,1,0.0169604,0.98304,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,802,1,0.0123619,0.987638,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,803,1,0.0140518,0.985948,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,804,1,0.0138585,0.986141,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,805,1,0.0156204,0.98438,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,806,1,0.012454,0.987546,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,807,1,0.014544,0.985456,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,808,1,0.0135718,0.986428,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,809,1,0.0117015,0.988298,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,810,1,0.0133526,0.986647,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,811,1,0.0141819,0.985818,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,812,1,0.014044,0.985956,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,813,1,0.011683,0.988317,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,814,1,0.0152368,0.984763,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,815,1,0.0106002,0.9894,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,816,1,0.0162418,0.983758,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,817,1,0.0123306,0.987669,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,818,1,0.0120446,0.987955,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,819,1,0.0134695,0.986531,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,820,1,0.0139064,0.986094,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,821,1,0.0139722,0.986028,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,822,1,0.013608,0.986392,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,823,1,0.0139587,0.986041,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,824,1,0.0128135,0.987187,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,825,1,0.0141267,0.985873,1,VAR,-1.0
41.98889,42.05,-87.74444,-87.66667,HOMICIDE-ASSAULT-BATTERY,826,1,0.0134117,0.986588,1,VAR,-1.0
