lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,498,0,0.649383,0.350617,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,499,1,0.608874,0.391126,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,500,0,0.639831,0.360169,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,501,1,0.608982,0.391018,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,502,1,0.60136,0.39864,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,503,0,0.611192,0.388808,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,504,1,0.627371,0.372629,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,505,1,0.581647,0.418353,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,506,1,0.558901,0.441099,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,507,0,0.609234,0.390766,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,508,0,0.620109,0.379891,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,509,1,0.592802,0.407198,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,510,1,0.611367,0.388633,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,511,1,0.588714,0.411286,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,512,0,0.631693,0.368307,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,513,0,0.636708,0.363292,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,514,1,0.576228,0.423772,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,515,0,0.619998,0.380002,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,516,0,0.613715,0.386285,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,517,1,0.630171,0.369829,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,518,0,0.635533,0.364467,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,519,1,0.618474,0.381526,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,520,1,0.638784,0.361216,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,521,0,0.641366,0.358634,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,522,0,0.597309,0.402691,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,523,1,0.613686,0.386314,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,524,1,0.608145,0.391855,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,525,0,0.629793,0.370207,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,526,0,0.647744,0.352256,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,527,0,0.64424,0.35576,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,528,1,0.577071,0.422929,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,529,0,0.605657,0.394343,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,530,1,0.592326,0.407674,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,531,1,0.619294,0.380706,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,532,0,0.629572,0.370428,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,533,1,0.585482,0.414518,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,534,1,0.598033,0.401967,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,535,0,0.612775,0.387225,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,536,1,0.552274,0.447726,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,537,0,0.650693,0.349307,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,538,0,0.622804,0.377196,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,539,0,0.630908,0.369092,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,540,1,0.604646,0.395354,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,541,1,0.557404,0.442596,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,542,0,0.623248,0.376752,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,543,0,0.6262,0.3738,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,544,1,0.613816,0.386184,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,545,0,0.607762,0.392238,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,546,1,0.607741,0.392259,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,547,0,0.62661,0.37339,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,548,0,0.646302,0.353698,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,549,1,0.609815,0.390185,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,550,0,0.599364,0.400636,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,551,0,0.645759,0.354241,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,552,0,0.630806,0.369194,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,553,0,0.610158,0.389842,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,554,0,0.599692,0.400308,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,555,1,0.620306,0.379694,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,556,1,0.620209,0.379791,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,557,1,0.603763,0.396237,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,558,0,0.635348,0.364652,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,559,0,0.623476,0.376524,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,560,0,0.629939,0.370061,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,561,1,0.611847,0.388153,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,562,0,0.618482,0.381518,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,563,1,0.607378,0.392622,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,564,1,0.60799,0.39201,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,565,1,0.609868,0.390132,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,566,0,0.610985,0.389015,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,567,1,0.574678,0.425322,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,568,1,0.565702,0.434298,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,569,1,0.594998,0.405002,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,570,0,0.61727,0.38273,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,571,0,0.636233,0.363767,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,572,0,0.600541,0.399459,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,573,0,0.647082,0.352918,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,574,1,0.572666,0.427334,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,575,1,0.596947,0.403053,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,576,0,0.62052,0.37948,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,577,0,0.599666,0.400334,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,578,1,0.613967,0.386033,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,579,1,0.582626,0.417374,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,580,0,0.637563,0.362437,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,581,1,0.610966,0.389034,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,582,0,0.59187,0.40813,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,583,1,0.56696,0.43304,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,584,1,0.576803,0.423197,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,585,1,0.586707,0.413293,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,586,0,0.635411,0.364589,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,587,0,0.628628,0.371372,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,588,0,0.600937,0.399063,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,589,0,0.617659,0.382341,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,590,0,0.61821,0.38179,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,591,0,0.633312,0.366688,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,592,1,0.61901,0.38099,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,593,0,0.629613,0.370387,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,594,0,0.663083,0.336917,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,595,0,0.647162,0.352838,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,596,0,0.593807,0.406193,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,597,1,0.60398,0.39602,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,598,1,0.606565,0.393435,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,599,1,0.611732,0.388268,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,600,0,0.622207,0.377793,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,601,0,0.637607,0.362393,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,602,0,0.620056,0.379944,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,603,0,0.635589,0.364411,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,604,1,0.606233,0.393767,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,605,1,0.618356,0.381644,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,606,0,0.615885,0.384115,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,607,1,0.618723,0.381277,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,608,0,0.61937,0.38063,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,609,1,0.606142,0.393858,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,610,0,0.597603,0.402397,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,611,0,0.634621,0.365379,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,612,1,0.594317,0.405683,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,613,0,0.663969,0.336031,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,614,0,0.642519,0.357481,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,615,0,0.610187,0.389813,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,616,1,0.562916,0.437084,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,617,0,0.598913,0.401087,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,618,0,0.643949,0.356051,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,619,1,0.583552,0.416448,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,620,0,0.623931,0.376069,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,621,1,0.611221,0.388779,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,622,1,0.602837,0.397163,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,623,1,0.590367,0.409633,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,624,0,0.635319,0.364681,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,625,1,0.577245,0.422755,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,626,0,0.65349,0.34651,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,627,0,0.60224,0.39776,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,628,0,0.633813,0.366187,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,629,0,0.611898,0.388102,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,630,0,0.606973,0.393027,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,631,0,0.623451,0.376549,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,632,0,0.589977,0.410023,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,633,1,0.60583,0.39417,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,634,1,0.603733,0.396267,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,635,1,0.6054,0.3946,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,636,0,0.624972,0.375028,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,637,1,0.60576,0.39424,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,638,1,0.607515,0.392485,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,639,0,0.64544,0.35456,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,640,1,0.617576,0.382424,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,641,0,0.618753,0.381247,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,642,0,0.636284,0.363716,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,643,1,0.616271,0.383729,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,644,0,0.648755,0.351245,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,645,1,0.535158,0.464842,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,646,1,0.580095,0.419905,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,647,1,0.575622,0.424378,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,648,1,0.596004,0.403996,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,649,0,0.628106,0.371894,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,650,0,0.605902,0.394098,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,651,0,0.642271,0.357729,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,652,1,0.628417,0.371583,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,653,1,0.585899,0.414101,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,654,1,0.579112,0.420888,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,655,1,0.579849,0.420151,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,656,1,0.613534,0.386466,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,657,1,0.576724,0.423276,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,658,1,0.592513,0.407487,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,659,0,0.646095,0.353905,0,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,660,1,0.582115,0.417885,1,HOMICIDE-ASSAULT-BATTERY,0.3854
41.62222,41.68333,-87.58889,-87.51111,HOMICIDE-ASSAULT-BATTERY,661,1,0.595869,0.404131,1,HOMICIDE-ASSAULT-BATTERY,0.3854
