lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,VAR,827,1,0.0831689,0.916831,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,828,1,0.0755273,0.924473,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,829,1,0.0767229,0.923277,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,830,1,0.0837943,0.916206,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,831,1,0.0754769,0.924523,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,832,0,0.123751,0.876249,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,833,1,0.0720526,0.927947,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,834,1,0.0980785,0.901921,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,835,0,0.103247,0.896753,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,836,1,0.0857949,0.914205,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,837,0,0.102568,0.897432,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,838,1,0.105057,0.894943,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,839,1,0.0777063,0.922294,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,840,1,0.078381,0.921619,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,841,1,0.0757982,0.924202,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,842,1,0.0856916,0.914308,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,843,1,0.0806021,0.919398,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,844,1,0.0745903,0.92541,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,845,1,0.0883565,0.911643,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,846,1,0.0784149,0.921585,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,847,0,0.0984389,0.901561,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,848,1,0.081687,0.918313,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,849,1,0.098963,0.901037,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,850,0,0.118042,0.881958,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,851,0,0.14349,0.85651,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,852,1,0.0722647,0.927735,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,853,0,0.11697,0.88303,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,854,1,0.0586762,0.941324,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,855,1,0.0770779,0.922922,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,856,1,0.0708427,0.929157,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,857,1,0.0855395,0.914461,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,858,1,0.0851676,0.914832,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,859,1,0.121355,0.878645,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,860,1,0.0755974,0.924403,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,861,1,0.0804875,0.919512,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,862,1,0.0833036,0.916696,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,863,1,0.0806848,0.919315,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,864,1,0.0821662,0.917834,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,865,1,0.0701057,0.929894,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,866,1,0.0684032,0.931597,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,867,1,0.0959589,0.904041,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,868,1,0.088228,0.911772,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,869,0,0.109502,0.890498,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,870,1,0.0857854,0.914215,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,871,1,0.0893547,0.910645,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,872,1,0.0792078,0.920792,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,873,1,0.0811189,0.918881,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,874,1,0.0940129,0.905987,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,875,1,0.0816596,0.91834,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,876,1,0.0779433,0.922057,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,877,1,0.0836374,0.916363,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,878,1,0.0784993,0.921501,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,879,1,0.0823565,0.917643,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,880,1,0.0760111,0.923989,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,881,0,0.106555,0.893445,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,882,1,0.0829149,0.917085,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,883,0,0.118832,0.881168,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,884,1,0.0868407,0.913159,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,885,1,0.0757517,0.924248,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,886,1,0.107183,0.892817,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,887,1,0.0898621,0.910138,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,888,0,0.100898,0.899102,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,889,1,0.0785174,0.921483,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,890,1,0.0850288,0.914971,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,891,1,0.079531,0.920469,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,892,1,0.0939409,0.906059,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,893,1,0.0874355,0.912565,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,894,1,0.088072,0.911928,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,895,1,0.0849035,0.915096,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,896,1,0.0955221,0.904478,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,897,1,0.0831674,0.916833,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,898,0,0.0857553,0.914245,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,899,1,0.0834561,0.916544,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,900,1,0.0900981,0.909902,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,901,1,0.0777258,0.922274,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,902,1,0.0734006,0.926599,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,903,1,0.0897029,0.910297,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,904,1,0.0703196,0.92968,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,905,1,0.0802998,0.9197,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,906,1,0.0946265,0.905373,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,907,1,0.082282,0.917718,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,908,1,0.0770179,0.922982,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,909,1,0.102657,0.897343,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,910,1,0.0836386,0.916361,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,911,1,0.0782955,0.921705,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,912,1,0.0887893,0.911211,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,913,1,0.0878581,0.912142,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,914,0,0.103768,0.896232,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,915,1,0.0850036,0.914996,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,916,1,0.0668864,0.933114,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,917,1,0.077722,0.922278,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,918,1,0.0894151,0.910585,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,919,1,0.0927593,0.907241,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,920,1,0.0868652,0.913135,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,921,1,0.0893032,0.910697,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,922,1,0.0760331,0.923967,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,923,1,0.0801325,0.919867,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,924,1,0.0979611,0.902039,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,925,1,0.082357,0.917643,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,926,1,0.0820822,0.917918,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,927,1,0.0869684,0.913032,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,928,1,0.0679598,0.93204,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,929,1,0.0903348,0.909665,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,930,1,0.0858382,0.914162,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,931,1,0.0819037,0.918096,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,932,1,0.069589,0.930411,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,933,1,0.0903,0.9097,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,934,1,0.0940825,0.905917,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,935,1,0.0833116,0.916688,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,936,1,0.0877374,0.912263,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,937,1,0.0917129,0.908287,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,938,1,0.0781393,0.921861,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,939,1,0.0930558,0.906944,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,940,1,0.0867538,0.913246,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,941,1,0.0830953,0.916905,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,942,1,0.079625,0.920375,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,943,1,0.0875788,0.912421,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,944,1,0.0884134,0.911587,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,945,1,0.0926502,0.90735,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,946,1,0.0782348,0.921765,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,947,1,0.0820984,0.917902,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,948,1,0.0790284,0.920972,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,949,1,0.0749825,0.925017,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,950,0,0.0954475,0.904553,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,951,1,0.0877642,0.912236,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,952,1,0.0743437,0.925656,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,953,1,0.0817063,0.918294,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,954,1,0.0793005,0.920699,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,955,1,0.0803507,0.919649,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,956,1,0.08098,0.91902,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,957,1,0.0886011,0.911399,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,958,1,0.0722796,0.92772,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,959,1,0.0686698,0.93133,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,960,1,0.087838,0.912162,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,961,1,0.0814359,0.918564,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,962,1,0.0893347,0.910665,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,963,1,0.071528,0.928472,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,964,1,0.0711731,0.928827,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,965,1,0.0878668,0.912133,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,966,1,0.088011,0.911989,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,967,1,0.0720907,0.927909,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,968,1,0.0880424,0.911958,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,969,1,0.0801452,0.919855,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,970,1,0.0779189,0.922081,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,971,1,0.0985273,0.901473,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,972,1,0.0837788,0.916221,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,973,1,0.0993704,0.90063,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,974,1,0.0833842,0.916616,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,975,1,0.0893759,0.910624,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,976,1,0.0748553,0.925145,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,977,1,0.0858317,0.914168,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,978,1,0.0686124,0.931388,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,979,1,0.0665602,0.93344,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,980,1,0.0795864,0.920414,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,981,1,0.0853392,0.914661,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,982,1,0.0694847,0.930515,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,983,1,0.0793567,0.920643,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,984,1,0.0876982,0.912302,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,985,1,0.0928116,0.907188,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,986,1,0.0889979,0.911002,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,987,1,0.0871665,0.912834,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,988,1,0.075044,0.924956,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,989,1,0.0797918,0.920208,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,990,1,0.0775468,0.922453,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,991,1,0.0713341,0.928666,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,992,1,0.0944796,0.90552,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,993,1,0.0800115,0.919988,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,994,1,0.081992,0.918008,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,995,1,0.0810028,0.918997,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,996,1,0.06833,0.93167,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,997,1,0.0787223,0.921278,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,998,1,0.0718759,0.928124,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,999,1,0.0961589,0.903841,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1000,1,0.0810792,0.918921,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1001,1,0.0801428,0.919857,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1002,1,0.0783985,0.921602,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1003,1,0.0884583,0.911542,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1004,1,0.0730096,0.92699,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1005,1,0.0862269,0.913773,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1006,1,0.08092,0.91908,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1007,0,0.0806237,0.919376,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1008,1,0.0689883,0.931012,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1009,1,0.0879283,0.912072,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1010,1,0.0824018,0.917598,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1011,1,0.0917837,0.908216,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1012,1,0.0980609,0.901939,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1013,1,0.0735322,0.926468,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1014,1,0.0950827,0.904917,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1015,0,0.102163,0.897837,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1016,1,0.0847427,0.915257,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1017,1,0.0825879,0.917412,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1018,1,0.0795426,0.920457,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1019,1,0.0770646,0.922935,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1020,1,0.0801285,0.919872,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1021,1,0.084736,0.915264,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1022,1,0.0794225,0.920577,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1023,1,0.0865614,0.913439,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1024,0,0.0930654,0.906935,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1025,1,0.0809684,0.919032,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1026,1,0.0784457,0.921554,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1027,1,0.0849282,0.915072,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1028,1,0.0878615,0.912139,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1029,1,0.0812051,0.918795,1,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1030,0,0.0876217,0.912378,0,HOMICIDE-ASSAULT-BATTERY,0.9182
41.98889,42.05,-87.82222,-87.74444,VAR,1031,1,0.103521,0.896479,0,HOMICIDE-ASSAULT-BATTERY,0.9182
