lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.20405,0.79595,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.245295,0.754705,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,1,0.195107,0.804893,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,1,0.23342,0.76658,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,0,0.204589,0.795411,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,1,0.232614,0.767386,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,1,0.24049,0.75951,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,1,0.229325,0.770675,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,1,0.22873,0.77127,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,0,0.217083,0.782917,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,1,0.241509,0.758491,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,1,0.261456,0.738544,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,1,0.2428,0.7572,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,0,0.22128,0.77872,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.225776,0.774224,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.221116,0.778884,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.231912,0.768088,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,0,0.209757,0.790243,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,0,0.204116,0.795884,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,0,0.223231,0.776769,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.211434,0.788566,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,0,0.207676,0.792324,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.206525,0.793475,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,1,0.223872,0.776128,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,0,0.229517,0.770483,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,1,0.218819,0.781181,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,1,0.216133,0.783867,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.212986,0.787014,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,1,0.229726,0.770274,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.220006,0.779994,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,0,0.213692,0.786308,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,1,0.23737,0.76263,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.222921,0.777079,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.210574,0.789426,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,1,0.217232,0.782768,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,1,0.242134,0.757866,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,0,0.206131,0.793869,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.2235,0.7765,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.22567,0.77433,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.229655,0.770345,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,0,0.2353,0.7647,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,1,0.24273,0.75727,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.221834,0.778166,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.251234,0.748766,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,0,0.207235,0.792765,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,0,0.262833,0.737167,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.264092,0.735908,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,1,0.231573,0.768427,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.221579,0.778421,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,1,0.255932,0.744068,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.279814,0.720186,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,1,0.218063,0.781937,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.258424,0.741576,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.220533,0.779467,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.211087,0.788913,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.217957,0.782043,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.203271,0.796729,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.217755,0.782245,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.221386,0.778614,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,0,0.247446,0.752554,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,1,0.243805,0.756195,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.232287,0.767713,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,0,0.220986,0.779014,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.240411,0.759589,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,1,0.221538,0.778462,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.246021,0.753979,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,0,0.247231,0.752769,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,1,0.213435,0.786565,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.214381,0.785619,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.23123,0.76877,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,0,0.227249,0.772751,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,0,0.253562,0.746438,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.229087,0.770913,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.236175,0.763825,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,1,0.221279,0.778721,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,1,0.228871,0.771129,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.240551,0.759449,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.24274,0.75726,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,1,0.234942,0.765058,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,0,0.237535,0.762465,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,0,0.221572,0.778428,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,0,0.208308,0.791692,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,1,0.232288,0.767712,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,1,0.269929,0.730071,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.228841,0.771159,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,1,0.215119,0.784881,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.217106,0.782894,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,1,0.240223,0.759777,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,1,0.23122,0.76878,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,1,0.267748,0.732252,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.216686,0.783314,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,1,0.241729,0.758271,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.238992,0.761008,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,1,0.238334,0.761666,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,1,0.243835,0.756165,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,1,0.255563,0.744437,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.228513,0.771487,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,0,0.237503,0.762497,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,1,0.232409,0.767591,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,1,0.216323,0.783677,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,0,0.1958,0.8042,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,1,0.214488,0.785512,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,1,0.216617,0.783383,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,0,0.227453,0.772547,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,1,0.224102,0.775898,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.208119,0.791881,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,1,0.240667,0.759333,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,1,0.212057,0.787943,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,0,0.226289,0.773711,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,1,0.205278,0.794722,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,1,0.249869,0.750131,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,0,0.223323,0.776677,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,0,0.238918,0.761082,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,0,0.211082,0.788918,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,1,0.212999,0.787001,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,0,0.214995,0.785005,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.226584,0.773416,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,1,0.222298,0.777702,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.250958,0.749042,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.229088,0.770912,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,1,0.203802,0.796198,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.216808,0.783192,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.2253,0.7747,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,0,0.234009,0.765991,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,0,0.236297,0.763703,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.230783,0.769217,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,1,0.237169,0.762831,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,1,0.2225,0.7775,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.234778,0.765222,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,0,0.205449,0.794551,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.235596,0.764404,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.229231,0.770769,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,0,0.200079,0.799921,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.222069,0.777931,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,1,0.22968,0.77032,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.195955,0.804045,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.227896,0.772104,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.215875,0.784125,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,1,0.237584,0.762416,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.231868,0.768132,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1246,0,0.218823,0.781177,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1247,1,0.252257,0.747743,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1248,1,0.194206,0.805794,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1249,1,0.28463,0.71537,0,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1250,0,0.225243,0.774757,1,HOMICIDE-ASSAULT-BATTERY,0.7714
41.74444,41.80556,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1251,1,0.211662,0.788338,1,HOMICIDE-ASSAULT-BATTERY,0.7714
