lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,621,1,0.772488,0.227512,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,622,1,0.780494,0.219506,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,623,0,0.80227,0.19773,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,624,0,0.789699,0.210301,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,625,1,0.793056,0.206944,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,626,0,0.798988,0.201012,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,627,0,0.809431,0.190569,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,628,0,0.816329,0.183671,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,629,0,0.798387,0.201613,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,630,0,0.800579,0.199421,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,631,1,0.782388,0.217612,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,632,0,0.812175,0.187825,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,633,0,0.801544,0.198456,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,634,1,0.768945,0.231055,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,635,0,0.796497,0.203503,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,636,0,0.789743,0.210257,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,637,1,0.784797,0.215203,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,638,1,0.760491,0.239509,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,639,0,0.793938,0.206062,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,640,0,0.785579,0.214421,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,641,0,0.808703,0.191297,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,642,0,0.798907,0.201093,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,643,0,0.779046,0.220954,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,644,0,0.819392,0.180608,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,645,0,0.790719,0.209281,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,646,0,0.800269,0.199731,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,647,0,0.810775,0.189225,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,648,0,0.823422,0.176578,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,649,0,0.819246,0.180754,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,650,1,0.787602,0.212398,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,651,0,0.797513,0.202487,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,652,0,0.748243,0.251757,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,653,1,0.795335,0.204665,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,654,0,0.817337,0.182663,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,655,0,0.802684,0.197316,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,656,0,0.808636,0.191364,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,657,0,0.80554,0.19446,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,658,0,0.804812,0.195188,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,659,0,0.815282,0.184718,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,660,0,0.786685,0.213315,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,661,0,0.797351,0.202649,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,662,0,0.799536,0.200464,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,663,1,0.800509,0.199491,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,664,0,0.803181,0.196819,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,665,0,0.787097,0.212903,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,666,0,0.789781,0.210219,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,667,1,0.779525,0.220475,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,668,0,0.805195,0.194805,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,669,0,0.797097,0.202903,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,670,0,0.775301,0.224699,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,671,0,0.801438,0.198562,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,672,0,0.809964,0.190036,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,673,0,0.799774,0.200226,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,674,0,0.811275,0.188725,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,675,0,0.795196,0.204804,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,676,1,0.782137,0.217863,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,677,0,0.793811,0.206189,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,678,0,0.800195,0.199805,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,679,0,0.816129,0.183871,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,680,0,0.793552,0.206448,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,681,0,0.795865,0.204135,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,682,0,0.806203,0.193797,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,683,0,0.81681,0.18319,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,684,1,0.788866,0.211134,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,685,0,0.81421,0.18579,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,686,0,0.803052,0.196948,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,687,0,0.791242,0.208758,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,688,0,0.765835,0.234165,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,689,0,0.808343,0.191657,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,690,0,0.819077,0.180923,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,691,0,0.800593,0.199407,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,692,0,0.786777,0.213223,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,693,0,0.79431,0.20569,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,694,0,0.785407,0.214593,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,695,0,0.813755,0.186245,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,696,0,0.796188,0.203812,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,697,0,0.788449,0.211551,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,698,0,0.806712,0.193288,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,699,0,0.80866,0.19134,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,700,0,0.791296,0.208704,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,701,1,0.782175,0.217825,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,702,0,0.819035,0.180965,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,703,1,0.771011,0.228989,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,704,1,0.795129,0.204871,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,705,0,0.802221,0.197779,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,706,0,0.799642,0.200358,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,707,0,0.801889,0.198111,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,708,0,0.817824,0.182176,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,709,0,0.795292,0.204708,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,710,0,0.798549,0.201451,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,711,0,0.811321,0.188679,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,712,0,0.807801,0.192199,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,713,0,0.792543,0.207457,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,714,0,0.821049,0.178951,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,715,0,0.805706,0.194294,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,716,0,0.818722,0.181278,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,717,0,0.79042,0.20958,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,718,1,0.772526,0.227474,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,719,0,0.8216,0.1784,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,720,0,0.781626,0.218374,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,721,0,0.799118,0.200882,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,722,0,0.806096,0.193904,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,723,0,0.815165,0.184835,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,724,0,0.805252,0.194748,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,725,0,0.800731,0.199269,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,726,0,0.797233,0.202767,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,727,0,0.801406,0.198594,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,728,0,0.810732,0.189268,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,729,0,0.79102,0.20898,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,730,1,0.781538,0.218462,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,731,0,0.820397,0.179603,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,732,0,0.797537,0.202463,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,733,0,0.80355,0.19645,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,734,0,0.804011,0.195989,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,735,0,0.810777,0.189223,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,736,0,0.807844,0.192156,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,737,0,0.824449,0.175551,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,738,0,0.783049,0.216951,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,739,0,0.798332,0.201668,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,740,0,0.803357,0.196643,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,741,0,0.799768,0.200232,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,742,0,0.79118,0.20882,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,743,0,0.799586,0.200414,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,744,0,0.820942,0.179058,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,745,0,0.807496,0.192504,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,746,0,0.803422,0.196578,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,747,0,0.798625,0.201375,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,748,1,0.78244,0.21756,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,749,0,0.805557,0.194443,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,750,0,0.801922,0.198078,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,751,0,0.767227,0.232773,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,752,0,0.801505,0.198495,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,753,0,0.807443,0.192557,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,754,0,0.820558,0.179442,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,755,0,0.807693,0.192307,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,756,0,0.813005,0.186995,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,757,0,0.803113,0.196887,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,758,0,0.796882,0.203118,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,759,0,0.770677,0.229323,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,760,1,0.790404,0.209596,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,761,0,0.800728,0.199272,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,762,1,0.776125,0.223875,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,763,0,0.818452,0.181548,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,764,0,0.808264,0.191736,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,765,1,0.788859,0.211141,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,766,0,0.818093,0.181907,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,767,1,0.785008,0.214992,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,768,0,0.798295,0.201705,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,769,0,0.769941,0.230059,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,770,0,0.8002,0.1998,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,771,0,0.812114,0.187886,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,772,0,0.787919,0.212081,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,773,0,0.809347,0.190653,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,774,0,0.803222,0.196778,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,775,0,0.793239,0.206761,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,776,0,0.807871,0.192129,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,777,0,0.792955,0.207045,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,778,0,0.794241,0.205759,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,779,0,0.789892,0.210108,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,780,1,0.776495,0.223505,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,781,0,0.791646,0.208354,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,782,0,0.797156,0.202844,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,783,1,0.732998,0.267002,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,784,0,0.814392,0.185608,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,785,0,0.818074,0.181926,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,786,0,0.805877,0.194123,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,787,0,0.793175,0.206825,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,788,0,0.816274,0.183726,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,789,0,0.80972,0.19028,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,790,0,0.786995,0.213005,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,791,0,0.801491,0.198509,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,792,0,0.805488,0.194512,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,793,0,0.768077,0.231923,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,794,0,0.823234,0.176766,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,795,0,0.795961,0.204039,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,796,1,0.761374,0.238626,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,797,0,0.813967,0.186033,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,798,0,0.80178,0.19822,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,799,0,0.794147,0.205853,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,800,1,0.803464,0.196536,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,801,1,0.736287,0.263713,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,802,0,0.786384,0.213616,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,803,0,0.798645,0.201355,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,804,0,0.798018,0.201982,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,805,0,0.81221,0.18779,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,806,0,0.789907,0.210093,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,807,1,0.791004,0.208996,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,808,0,0.800054,0.199946,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,809,1,0.772711,0.227289,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,810,0,0.785981,0.214019,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,811,0,0.788973,0.211027,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,812,0,0.81512,0.18488,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,813,0,0.810482,0.189518,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,814,0,0.805663,0.194337,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,815,0,0.804712,0.195288,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,816,1,0.786733,0.213267,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,817,1,0.790982,0.209018,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,818,1,0.796047,0.203953,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,819,1,0.781558,0.218442,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,820,1,0.782941,0.217059,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,821,0,0.787681,0.212319,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,822,0,0.79815,0.20185,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,823,0,0.799143,0.200857,1,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,824,0,0.806724,0.193276,0,ALL,0.1989
41.80556,41.86667,-87.82222,-87.74444,HOMICIDE-ASSAULT-BATTERY,825,0,0.777698,0.222302,1,ALL,0.1989
