lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,156,1,0.300552,0.699448,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,157,1,0.258944,0.741056,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,158,1,0.278736,0.721264,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,159,0,0.317635,0.682365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,160,1,0.276575,0.723425,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,161,1,0.296172,0.703828,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,162,1,0.307471,0.692529,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,163,0,0.305212,0.694788,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,164,1,0.31888,0.68112,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,165,1,0.293454,0.706546,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,166,0,0.287882,0.712118,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,167,1,0.294208,0.705792,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,168,1,0.295167,0.704833,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,169,1,0.296325,0.703675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,170,1,0.280317,0.719683,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,171,0,0.308388,0.691612,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,172,1,0.261715,0.738285,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,173,0,0.293058,0.706942,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,174,0,0.335406,0.664594,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,175,0,0.276932,0.723068,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,176,1,0.283282,0.716718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,177,1,0.32509,0.67491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,178,1,0.289131,0.710869,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,179,0,0.313288,0.686712,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,180,1,0.287923,0.712077,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,181,1,0.34004,0.65996,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,182,1,0.294279,0.705721,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,183,0,0.302368,0.697632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,184,1,0.295966,0.704034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,185,1,0.287602,0.712398,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,186,1,0.306849,0.693151,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,187,0,0.296926,0.703074,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,188,1,0.28785,0.71215,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,189,1,0.295217,0.704783,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,190,0,0.312653,0.687347,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,191,1,0.302905,0.697095,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,192,0,0.311128,0.688872,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,193,1,0.311536,0.688464,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,194,1,0.307462,0.692538,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,195,1,0.291194,0.708806,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,196,1,0.287065,0.712935,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,197,1,0.306875,0.693125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,198,1,0.291289,0.708711,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,199,1,0.306525,0.693475,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,200,0,0.315385,0.684615,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,201,1,0.294227,0.705773,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,202,1,0.292841,0.707159,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,203,0,0.28322,0.71678,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,204,0,0.304533,0.695467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,205,1,0.317769,0.682231,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,206,1,0.269282,0.730718,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,207,0,0.316168,0.683832,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,208,1,0.280426,0.719574,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,209,1,0.28848,0.71152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,210,0,0.294013,0.705987,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,211,1,0.312973,0.687027,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,212,1,0.296307,0.703693,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,213,0,0.294135,0.705865,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,214,1,0.293308,0.706692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,215,1,0.268022,0.731978,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,216,1,0.277595,0.722405,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,217,1,0.317565,0.682435,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,218,1,0.296495,0.703505,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,219,1,0.30132,0.69868,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,220,1,0.271239,0.728761,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,221,1,0.283559,0.716441,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,222,1,0.268324,0.731676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,223,0,0.287331,0.712669,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,224,1,0.315207,0.684793,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,225,0,0.292076,0.707924,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,226,1,0.302076,0.697924,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,227,1,0.272858,0.727142,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,228,0,0.295128,0.704872,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,229,0,0.338009,0.661991,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,230,1,0.283838,0.716162,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,231,1,0.309779,0.690221,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,232,1,0.292359,0.707641,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,233,0,0.289961,0.710039,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,234,1,0.326706,0.673294,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,235,1,0.253476,0.746524,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,236,1,0.265879,0.734121,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,237,1,0.281732,0.718268,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,238,1,0.298301,0.701699,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,239,1,0.304825,0.695175,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,240,1,0.29324,0.70676,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,241,1,0.312024,0.687976,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,242,1,0.296554,0.703446,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,243,1,0.313535,0.686465,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,244,0,0.284966,0.715034,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,245,0,0.317666,0.682334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,246,1,0.314095,0.685905,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,247,0,0.280731,0.719269,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,248,1,0.32028,0.67972,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,249,1,0.288638,0.711362,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,250,1,0.321287,0.678713,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,251,1,0.297014,0.702986,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,252,0,0.284093,0.715907,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,253,0,0.293751,0.706249,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,254,1,0.283995,0.716005,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,255,1,0.308427,0.691573,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,256,1,0.268308,0.731692,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,257,1,0.286339,0.713661,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,258,1,0.31203,0.68797,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,259,1,0.284848,0.715152,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,260,1,0.298844,0.701156,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,261,1,0.302033,0.697967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,262,1,0.315036,0.684964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,263,1,0.305616,0.694384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,264,1,0.299927,0.700073,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,265,1,0.287704,0.712296,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,266,1,0.316519,0.683481,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,267,1,0.286909,0.713091,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,268,1,0.282287,0.717713,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,269,1,0.267439,0.732561,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,270,1,0.296085,0.703915,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,271,0,0.277302,0.722698,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,272,1,0.284035,0.715965,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,273,1,0.293354,0.706646,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,274,1,0.32547,0.67453,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,275,0,0.290388,0.709612,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,276,0,0.281398,0.718602,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,277,0,0.300325,0.699675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,278,0,0.319493,0.680507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,279,1,0.289504,0.710496,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,280,0,0.315234,0.684766,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,281,1,0.271266,0.728734,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,282,0,0.332771,0.667229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,283,0,0.33992,0.66008,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,284,1,0.272086,0.727914,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,285,1,0.287457,0.712543,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,286,1,0.295133,0.704867,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,287,1,0.327382,0.672618,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,288,0,0.309143,0.690857,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,289,0,0.301841,0.698159,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,290,0,0.324755,0.675245,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,291,1,0.313891,0.686109,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,292,1,0.281634,0.718366,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,293,1,0.321516,0.678484,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,294,1,0.284849,0.715151,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,295,1,0.286649,0.713351,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,296,1,0.306,0.694,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,297,1,0.290042,0.709958,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,298,1,0.327831,0.672169,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,299,1,0.316395,0.683605,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,300,1,0.28773,0.71227,1,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,301,1,0.305481,0.694519,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,302,1,0.299939,0.700061,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,303,1,0.308088,0.691912,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,304,0,0.321336,0.678664,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
41.98889,42.05,-87.66667,-87.58889,HOMICIDE-ASSAULT-BATTERY,305,0,0.310919,0.689081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.7039
