lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1098,0,0.426179,0.573821,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1099,0,0.474367,0.525633,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1100,1,0.467448,0.532552,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1101,1,0.442588,0.557412,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1102,1,0.463901,0.536099,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1103,0,0.449016,0.550984,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1104,0,0.467684,0.532316,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1105,0,0.447622,0.552378,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1106,1,0.417493,0.582507,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1107,1,0.45035,0.54965,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1108,0,0.441588,0.558412,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1109,0,0.44041,0.55959,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1110,1,0.434704,0.565296,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1111,0,0.45238,0.54762,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1112,1,0.456471,0.543529,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1113,0,0.469736,0.530264,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1114,1,0.446662,0.553338,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1115,1,0.446413,0.553587,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1116,0,0.479577,0.520423,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1117,0,0.487647,0.512353,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1118,1,0.5028,0.4972,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1119,1,0.464259,0.535741,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1120,1,0.462216,0.537784,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1121,1,0.423216,0.576784,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1122,1,0.424767,0.575233,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1123,1,0.437454,0.562546,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1124,1,0.442631,0.557369,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1125,1,0.423143,0.576857,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1126,1,0.452581,0.547419,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1127,1,0.460727,0.539273,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1128,1,0.461827,0.538173,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1129,1,0.443607,0.556393,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1130,1,0.430222,0.569778,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1131,0,0.448291,0.551709,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1132,0,0.469384,0.530616,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1133,1,0.485087,0.514913,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1134,0,0.463893,0.536107,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1135,1,0.445957,0.554043,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1136,1,0.475744,0.524256,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1137,0,0.447184,0.552816,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1138,0,0.43349,0.56651,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1139,1,0.468824,0.531176,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1140,0,0.432926,0.567074,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1141,0,0.441187,0.558813,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1142,1,0.45955,0.54045,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1143,1,0.417868,0.582132,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1144,1,0.456014,0.543986,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1145,1,0.460616,0.539384,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1146,0,0.43795,0.56205,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1147,0,0.460413,0.539587,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1148,1,0.450154,0.549846,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1149,1,0.458929,0.541071,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1150,0,0.458346,0.541654,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1151,1,0.445627,0.554373,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1152,1,0.439993,0.560007,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1153,0,0.465023,0.534977,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1154,1,0.45455,0.54545,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1155,0,0.453849,0.546151,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1156,1,0.441787,0.558213,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1157,0,0.436143,0.563857,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1158,1,0.433947,0.566053,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1159,1,0.445452,0.554548,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1160,1,0.464014,0.535986,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1161,1,0.448072,0.551928,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1162,1,0.453552,0.546448,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1163,1,0.461129,0.538871,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1164,1,0.449223,0.550777,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1165,1,0.451392,0.548608,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1166,0,0.449495,0.550505,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1167,1,0.46127,0.53873,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1168,1,0.430858,0.569142,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1169,0,0.474889,0.525111,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1170,0,0.453153,0.546847,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1171,0,0.437357,0.562643,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1172,1,0.456314,0.543686,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1173,0,0.438257,0.561743,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1174,1,0.439942,0.560058,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1175,1,0.437146,0.562854,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1176,0,0.441568,0.558432,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1177,0,0.446185,0.553815,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1178,0,0.440737,0.559263,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1179,1,0.43934,0.56066,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1180,0,0.472646,0.527354,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1181,0,0.459015,0.540985,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1182,1,0.457132,0.542868,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1183,1,0.436695,0.563305,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1184,0,0.443884,0.556116,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1185,1,0.434103,0.565897,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1186,0,0.460748,0.539252,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1187,0,0.453905,0.546095,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1188,0,0.434681,0.565319,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1189,0,0.440668,0.559332,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1190,1,0.446921,0.553079,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1191,0,0.478845,0.521155,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1192,1,0.44902,0.55098,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1193,0,0.451905,0.548095,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1194,0,0.444608,0.555392,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1195,0,0.421475,0.578525,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1196,0,0.427197,0.572803,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1197,0,0.468586,0.531414,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1198,0,0.414169,0.585831,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1199,0,0.421364,0.578636,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1200,0,0.458289,0.541711,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1201,0,0.436199,0.563801,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1202,1,0.465881,0.534119,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1203,0,0.470336,0.529664,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1204,0,0.406917,0.593083,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1205,0,0.442631,0.557369,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1206,1,0.454138,0.545862,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1207,0,0.46959,0.53041,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1208,0,0.470017,0.529983,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1209,0,0.463094,0.536906,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1210,0,0.419342,0.580658,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1211,1,0.464651,0.535349,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1212,0,0.462475,0.537525,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1213,0,0.448315,0.551685,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1214,1,0.420213,0.579787,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1215,0,0.442781,0.557219,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1216,0,0.444284,0.555716,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1217,0,0.441458,0.558542,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1218,0,0.45642,0.54358,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1219,0,0.465416,0.534584,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1220,0,0.460228,0.539772,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1221,0,0.448147,0.551853,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1222,0,0.514398,0.485602,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1223,0,0.457584,0.542416,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1224,1,0.431858,0.568142,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1225,1,0.439254,0.560746,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1226,0,0.469413,0.530587,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1227,1,0.455636,0.544364,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1228,0,0.487825,0.512175,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1229,1,0.452175,0.547825,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1230,1,0.477457,0.522543,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1231,1,0.431196,0.568804,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1232,0,0.417082,0.582918,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1233,0,0.453682,0.546318,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1234,1,0.467271,0.532729,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1235,1,0.426765,0.573235,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1236,1,0.441423,0.558577,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1237,0,0.419041,0.580959,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1238,1,0.464458,0.535542,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1239,0,0.430882,0.569118,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1240,0,0.475941,0.524059,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1241,1,0.465319,0.534681,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1242,1,0.477066,0.522934,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1243,1,0.453273,0.546727,0,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1244,0,0.451525,0.548475,1,HOMICIDE-ASSAULT-BATTERY,0.5478
41.98889,42.05,-87.82222,-87.74444,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,1245,0,0.476955,0.523045,0,HOMICIDE-ASSAULT-BATTERY,0.5478
