lat1,lat2,lon1,lon2,target,day,actual_event,negative_event,positive_event,predictions,source,threshold
41.62222,41.68333,-87.58889,-87.51111,VAR,738,1,0.223966,0.776034,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,739,1,0.229354,0.770646,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,740,1,0.240684,0.759316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,741,1,0.209935,0.790065,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,742,1,0.22413,0.77587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,743,1,0.21308,0.78692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,744,1,0.223725,0.776275,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,745,1,0.252629,0.747371,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,746,1,0.229368,0.770632,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,747,1,0.249935,0.750065,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,748,1,0.218788,0.781212,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,749,1,0.239085,0.760915,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,750,0,0.243242,0.756758,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,751,1,0.242776,0.757224,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,752,1,0.2308,0.7692,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,753,1,0.215586,0.784414,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,754,1,0.220268,0.779732,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,755,1,0.241932,0.758068,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,756,1,0.236083,0.763917,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,757,1,0.250244,0.749756,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,758,0,0.24509,0.75491,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,759,1,0.241864,0.758136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,760,1,0.241851,0.758149,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,761,1,0.233901,0.766099,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,762,1,0.261943,0.738057,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,763,1,0.238317,0.761683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,764,1,0.214681,0.785319,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,765,1,0.214534,0.785466,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,766,1,0.228722,0.771278,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,767,1,0.232763,0.767237,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,768,1,0.246372,0.753628,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,769,1,0.242635,0.757365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,770,1,0.231787,0.768213,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,771,1,0.217602,0.782398,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,772,1,0.225091,0.774909,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,773,1,0.204728,0.795272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,774,0,0.232598,0.767402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,775,1,0.236413,0.763587,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,776,1,0.220875,0.779125,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,777,1,0.238505,0.761495,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,778,0,0.207896,0.792104,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,779,1,0.255945,0.744055,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,780,1,0.237264,0.762736,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,781,0,0.242954,0.757046,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,782,1,0.245959,0.754041,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,783,0,0.258613,0.741387,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,784,1,0.206082,0.793918,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,785,1,0.243766,0.756234,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,786,1,0.248607,0.751393,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,787,1,0.256098,0.743902,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,788,1,0.241421,0.758579,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,789,0,0.253963,0.746037,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,790,1,0.232585,0.767415,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,791,1,0.229853,0.770147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,792,1,0.250056,0.749944,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,793,0,0.272389,0.727611,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,794,1,0.23196,0.76804,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,795,1,0.259274,0.740726,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,796,1,0.222785,0.777215,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,797,1,0.267396,0.732604,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,798,1,0.253282,0.746718,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,799,1,0.237289,0.762711,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,800,1,0.21748,0.78252,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,801,1,0.225059,0.774941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,802,0,0.258754,0.741246,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,803,1,0.226198,0.773802,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,804,0,0.24033,0.75967,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,805,0,0.277983,0.722017,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,806,1,0.251911,0.748089,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,807,1,0.215922,0.784078,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,808,1,0.235684,0.764316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,809,1,0.242277,0.757723,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,810,1,0.221745,0.778255,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,811,1,0.235367,0.764633,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,812,0,0.288853,0.711147,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,813,1,0.223864,0.776136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,814,1,0.218903,0.781097,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,815,1,0.214666,0.785334,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,816,1,0.206079,0.793921,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,817,0,0.258776,0.741224,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,818,0,0.231048,0.768952,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,819,0,0.245816,0.754184,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,820,1,0.225635,0.774365,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,821,1,0.274523,0.725477,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,822,1,0.223106,0.776894,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,823,0,0.242589,0.757411,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,824,1,0.242006,0.757994,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,825,1,0.240325,0.759675,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,826,1,0.247728,0.752272,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,827,1,0.238317,0.761683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,828,1,0.221089,0.778911,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,829,0,0.232309,0.767691,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,830,1,0.224402,0.775598,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,831,1,0.214225,0.785775,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,832,0,0.247488,0.752512,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,833,1,0.266771,0.733229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,834,1,0.256326,0.743674,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,835,1,0.224682,0.775318,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,836,1,0.251616,0.748384,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,837,1,0.231008,0.768992,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,838,1,0.255439,0.744561,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,839,1,0.247036,0.752964,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,840,1,0.25241,0.74759,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,841,1,0.23533,0.76467,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,842,1,0.241575,0.758425,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,843,1,0.254598,0.745402,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,844,1,0.248537,0.751463,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,845,0,0.247638,0.752362,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,846,1,0.212366,0.787634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,847,1,0.239122,0.760878,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,848,1,0.258806,0.741194,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,849,1,0.253493,0.746507,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,850,1,0.237539,0.762461,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,851,1,0.227621,0.772379,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,852,1,0.2696,0.7304,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,853,1,0.238017,0.761983,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,854,1,0.225784,0.774216,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,855,1,0.227762,0.772238,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,856,1,0.26018,0.73982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,857,1,0.229736,0.770264,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,858,1,0.217213,0.782787,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,859,1,0.270991,0.729009,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,860,1,0.239158,0.760842,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,861,1,0.203727,0.796273,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,862,1,0.234218,0.765782,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,863,1,0.248646,0.751354,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,864,1,0.239942,0.760058,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,865,1,0.206919,0.793081,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,866,1,0.254487,0.745513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,867,1,0.257418,0.742582,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,868,1,0.231142,0.768858,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,869,1,0.229134,0.770866,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,870,1,0.220473,0.779527,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,871,1,0.221981,0.778019,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,872,1,0.210866,0.789134,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,873,1,0.211487,0.788513,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,874,1,0.217819,0.782181,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,875,1,0.226726,0.773274,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,876,1,0.257803,0.742197,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,877,1,0.25363,0.74637,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,878,1,0.225524,0.774476,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,879,1,0.241145,0.758855,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,880,1,0.211864,0.788136,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,881,1,0.244934,0.755066,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,882,1,0.2542,0.7458,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,883,1,0.236366,0.763634,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,884,1,0.250641,0.749359,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,885,1,0.254587,0.745413,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,886,1,0.214771,0.785229,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,887,1,0.205603,0.794397,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,888,0,0.229685,0.770315,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,889,1,0.235739,0.764261,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,890,0,0.23639,0.76361,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,891,1,0.238904,0.761096,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,892,0,0.237846,0.762154,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,893,0,0.21279,0.78721,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,894,0,0.269,0.731,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,895,0,0.260407,0.739593,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,896,1,0.248192,0.751808,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,897,0,0.24684,0.75316,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,898,1,0.226867,0.773133,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,899,1,0.207433,0.792567,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,900,1,0.25322,0.74678,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,901,1,0.239169,0.760831,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,902,1,0.245859,0.754141,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,903,1,0.237482,0.762518,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,904,0,0.264865,0.735135,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,905,0,0.250799,0.749201,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,906,1,0.211941,0.788059,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,907,1,0.242582,0.757418,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,908,1,0.224691,0.775309,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,909,1,0.230018,0.769982,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,910,0,0.230549,0.769451,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,911,1,0.215829,0.784171,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,912,1,0.214236,0.785764,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,913,1,0.262536,0.737464,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,914,1,0.255059,0.744941,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,915,1,0.218317,0.781683,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,916,1,0.233131,0.766869,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,917,1,0.234045,0.765955,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,918,0,0.252514,0.747486,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,919,1,0.233166,0.766834,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
41.62222,41.68333,-87.58889,-87.51111,VAR,920,1,0.229458,0.770542,0,BURGLARY-THEFT-MOTOR_VEHICLE_THEFT,0.99
